63,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_016","Hélas, je serais bien incapable de vous donner plus de ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments sur la cérémonie d'investiture au rang de Preux, car ses détails sont conservés dans le plus grand secret... J'espère que vous me pardonnerez cette lacune dans mon en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ment."
64,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_017","Sur ce, je déclare le cours terminé. Ai-je pu assouvir votre soif de con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce<hex:021D0103>? En tant que professeur, rien ne saurait me réjouir davantage<hex:021D0103>! Si vous recroisez ma chère sœur, transmettez-lui donc mes salutations."
65,"TEXT_AKTKZA002_04181_BHALDSWYS_000_018","Enfin de retour<hex:021D0103>? Vu le temps que vous avez mis à revenir, j'en conclus que vous avez bel et bien trouvé mon frère<hex:021D0103>!"
66,"TEXT_AKTKZA002_04181_BHALDSWYS_000_019","Je ne sais pas s'il l'a mentionné devant vous, mais il vise le rang de Preux en histoire sharlayanaise. L'ennui, c'est qu'il a besoin d'être recommandé par un doyen pour faire reconnaître of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment sa con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion dans ce domaine, et avec l'affairement actuel au gouvernement, les choses traînent..."
67,"TEXT_AKTKZA002_04181_BHALDSWYS_000_020","Ça doit lui causer du mauvais sang, parce qu'il passe beaucoup de temps à contempler la mer, récemment... Alors je me suis dit que discuter avec quelqu'un venu de l'étranger l'aiderait à se changer les idées."
68,"TEXT_AKTKZA002_04181_BHALDSWYS_000_021","Vous ne m'en voulez pas trop de m'être servie de vous pour remonter le moral de mon frère, dites<hex:021D0103>? Allez, acceptez ce petit cadeau de ma part, et sans rancune<hex:021D0103>! Et surtout<hex:021D0103>: bienvenue à Sharlayan<hex:021D0103>!"
69,"TEXT_AKTKZA002_04181_AGORALADY_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZA002_04181_AGORALADY_000_002","（★未使用／削除予定★）"
71,"TEXT_AKTKZA002_04181_AGORALADY_000_003","（★未使用／削除予定★）"
72,"TEXT_AKTKZA002_04181_AGORALADY_000_004","（★未使用／削除予定★）"
73,"TEXT_AKTKZA002_04181_AGORALADY_000_005","（★未使用／削除予定★）"
74,"TEXT_AKTKZA002_04181_AGORALADY_000_018","（★未使用／削除予定★）"
75,"TEXT_AKTKZA002_04181_AGORALADY_000_019","（★未使用／削除予定★）"
76,"TEXT_AKTKZA002_04181_AGORALADY_000_020","（★未使用／削除予定★）"
77,"TEXT_AKTKZA002_04181_AGORALADY_000_021","（★未使用／削除予定★）"
