64,"TEXT_AKTKLA504_04163_TLAQATIA_000_011","J'ai entendu dire que la situation est loin de s'arranger sur le territoire de l'Empire... Il faut avoir le cœur bien accroché pour oser y pénétrer. Tu es vrrraiment <hex:020851E905FF28>une glaneuse ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelle<hex:FF24>un glaneur ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel<hex:03><hex:021D0103>!"
65,"TEXT_AKTKLA504_04163_TLAQATIA_000_020","Oh<hex:021D0103>! Voilà donc les échan<hex:02160103>til<hex:02160103>lons que tu as collectés à Garlemald<hex:021D0103>! Ça ferait baver plus d'un chercheur<hex:021D0103>! Merrrci beaucoup<hex:021D0103>!"
66,"TEXT_AKTKLA504_04163_TLAQATIA_000_021","Eh bien<hex:021D0103>! Il y a des spécimens im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nants à Garlemald<hex:021D0103>! Je sens que je vais faire des jaloux parmi mes collègues<hex:021D0103>! Merrrci beaucoup<hex:021D0103>!"
67,"TEXT_AKTKLA504_04163_TLAQATIA_000_030","Je suis de plus en plus occupé grrrâce à ton efficacité, alors j'ai demandé à mes étudiants de m'aider à analyser les données."
68,"TEXT_AKTKLA504_04163_TLAQATIA_000_031","Merrrci encore de m'avoir collecté des échan<hex:02160103>til<hex:02160103>lons dans un endroit aussi dangereux<hex:021D0103>! Mon obtention de données relatives aux flux aquatiques de Garlemald a fait du bruit dans le milieu de l'éthérologie<hex:021D0103>!"
69,"TEXT_AKTKLA504_04163_TLAQATIA_000_032","Du coup, ma thèse suscite beaucoup d'intérêt... Haaa... Ça me met encore plus la prrression..."
70,"TEXT_AKTKLA504_04163_NELE_000_033","Tu as le vent en poupe, T'laqa. Il paraît que tu as acquis des échan<hex:02160103>til<hex:02160103>lons venus de Garlemald<hex:021D0103>? Je me réjouis énormement que tu fasses avancer l'étude de flux aquatiques encore inconnus."
71,"TEXT_AKTKLA504_04163_TLAQATIA_000_034","Merrrci, Professeur<hex:021D0103>! C'est grâce aux efforts de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, une fois de plus."
72,"TEXT_AKTKLA504_04163_NELE_000_035","Avec ta sagacité et ton enthousiasme, et les talents de <hex:020816E905FF09>glaneuse<hex:FF08>glaneur<hex:03> de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous formez un duo idéal."
73,"TEXT_AKTKLA504_04163_TLAQATIA_000_036","Au fait, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je voulais t'annoncer ce que j'ai découverrrt en analysant les échan<hex:02160103>til<hex:02160103>lons que tu m'as apportés<hex:021D0103>!"
74,"TEXT_AKTKLA504_04163_TLAQATIA_000_037","J'avais raison de miser sur les coquillages<hex:021D0103>! Le plus vieux a des strrries de croissance qui remontent à quatre-vingt-dix-sept ans. Je vais pouvoir déduire l'activité des flux aquatiques sur près d'un siècle<hex:021D0103>!"
75,"TEXT_AKTKLA504_04163_TLAQATIA_000_038","Le plus intéressant, c'est qu'en comparant les prrremiers résultats avec les données des eaux de Thavnair, j'ai remarqué des variations pendulaires dans la densité d'éther<hex:021D0103>!"
76,"TEXT_AKTKLA504_04163_TLAQATIA_000_039","Quand le taux était élevé à Garlemald, il était bas à Thavnair, et inversement. Et ce, de façon trrrès précise<hex:021D0103>!"
77,"TEXT_AKTKLA504_04163_NELE_000_040","Ces observations vont dans le sens de ta “théorie des marées d'éther” selon laquelle les flux aquatiques de la planète tout entière varient alternativement en densité d'un endroit à l'autre suivant un rythme régulier."
78,"TEXT_AKTKLA504_04163_NELE_000_041","Si tu parvenais à démontrer cette relation en comparant les données de nombreuses autres zones, il serait par exemple possible de prévoir les quantités de poissons par lieux et périodes avec une probabilité élevée. Cela pourrait limiter les risques de l'industrie de la pêche."
79,"TEXT_AKTKLA504_04163_TLAQATIA_000_042","Tout à fait<hex:021D0103>! Je vais trrra<hex:02160103>vail<hex:02160103>ler d'arrache-pied pour que le résultat de mes recherches permette de faciliter la vie des gens<hex:021D0103>!"
80,"TEXT_AKTKLA504_04163_TLAQATIA_000_043","Grrrâce à toi, j'ai obtenu des données idéales, et ma thèse avance à grrrands pas. Je commence même à penser que je vais vraiment réussir à prouver ma théorie<hex:021D0103>!"
81,"TEXT_AKTKLA504_04163_TLAQATIA_000_044","Le bout du tunnel ne me paraît plus trrrès loin, maintenant<hex:021D0103>! Nous devons à tout prix continuer notre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion<hex:021D0103>!"
82,"TEXT_AKTKLA504_04163_NELE_000_045","Tout semble bien se dérouler pour l'instant, mais il viendra sans doute un moment où T'laqa devra faire face à un conflit interne en tant que chercheur."
83,"TEXT_AKTKLA504_04163_NELE_000_046","Il sera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment tiraillé entre la poursuite de la vérité et le désir d'aider son prochain."
84,"TEXT_AKTKLA504_04163_NELE_000_047","J'espère que vous saurez l'épauler et le pousser à aller de l'avant quand ce moment arrivera."
85,"TEXT_AKTKLA504_04163_SYSTEM_000_048","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. T'laqa Tia vous considère maintenant comme <hex:02081FE905FF0E>une associée<hex:FF0C>un associé<hex:03> des jeunes éthérologues<hex:021D0103>!"
86,"TEXT_AKTKLA504_04163_SYSTEM_000_049","T'laqa Tia propose une nouvelle quête<hex:021D0103>! Parlez à votre ami pour la débuter."
87,"TEXT_AKTKLA504_04163_SYSTEM_000_050","Il est nécessaire de terminer la quête de l'épopée “Apocalypse mondiale” pour entamer la suivante."
88,"TEXT_AKTKLA504_04163_TLAQATIA_000_046","（★未使用／削除予定★）"
