48,"TEXT_LUCKSA355_04101_SYSTEM_800_000","Si vous commencez la quête répétable “Résiste, prouve que tu existes” maintenant, l'arme de la résistance que vous pourrez améliorer sera celle <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
49,"TEXT_LUCKSA355_04101_SYSTEM_801_000","Commencer la quête en restant <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
50,"TEXT_LUCKSA355_04101_Q1_800_000","Améliorer l'arme de la résistance pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
51,"TEXT_LUCKSA355_04101_A1_800_000","Prendre le temps de réfléchir"
52,"TEXT_LUCKSA355_04101_A2_800_000","Améliorer l'arme pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03>"
53,"TEXT_LUCKSA355_04101_SYSTEM_800_001","Sélectionnez le job de votre choix puis reparlez à Zlatan afin qu'il améliore l'arme que vous souhaitez."
54,"TEXT_LUCKSA355_04101_SYSTEM_800_005","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203>. Sélectionnez un autre job et reparlez à Zlatan."
55,"TEXT_LUCKSA355_04101_SYSTEM_800_006","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203>. Sélectionnez un autre job et reparlez à Zlatan."
56,"TEXT_LUCKSA355_04101_SYSTEM_800_008","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour pouvoir accepter cette quête."
57,"TEXT_LUCKSA355_04101_SYSTEM_800_009","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> pour pouvoir accepter cette quête."
58,"TEXT_LUCKSA355_04101_ZLATAN_000_000","Comme je vous l'expliquais préventivement, <hex:02330DFF05>Item<hex:03F283E7030203> ont été découverts par les nouvelles lames de Gunnhildr sur les Hauts plateaux de Zadnor."
59,"TEXT_LUCKSA355_04101_ZLATAN_000_001","On peut penser que ces cristaux, à l'instar des amas mémoriels, sont des amoncellements créés par les émotions fortes que chaque guerrier ressent en temps de conflit."
60,"TEXT_LUCKSA355_04101_ZLATAN_000_003","<hex:020831E905FF17>La grande libératrice<hex:FF15>Le grand libérateur<hex:03> que vous êtes ne devrait avoir aucun mal à en trouver sur les terres encore fumantes de Bozja, voire dans certains lieux vastes renfermant des ennemis redoutables. Tâchez de nous en procurer quinze, s'il vous plaît<hex:021D0103>!"
61,"TEXT_LUCKSA355_04101_ZLATAN_000_010","Désireriez-vous parfaire une autre arme de la résistance<hex:021D0103>? Ce sera avec plaisir en ce qui me concerne, puisque la maison des splendeurs de Rowena nous gâte en ce moment. Vous n'avez donc plus qu'à nous ramener <hex:02330DFF05>Item<hex:02F283E7030203>."
62,"TEXT_LUCKSA355_04101_ZLATAN_000_011","<hex:020831E905FF17>La grande libératrice<hex:FF15>Le grand libérateur<hex:03> que vous êtes ne devrait avoir aucun mal à en trouver sur les terres encore fumantes de Bozja, voire dans certains lieux vastes renfermant des ennemis redoutables. Tâchez de nous en procurer quinze, s'il vous plaît<hex:021D0103>!"
63,"TEXT_LUCKSA355_04101_ZLATAN_000_020","（★未使用／削除予定★）"
64,"TEXT_LUCKSA355_04101_SYSTEM_000_021","Vous pouvez obtenir <hex:02330DFF05>Item<hex:02F283E7030203> en participant au raid “Delubrum Reginae” ou à l'af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment crucial “Assaut sur le Dalriada”."
65,"TEXT_LUCKSA355_04101_SYSTEM_000_022","Vous pouvez également en obtenir en terminant des donjons de niveau 70, ou encore dans le Pilier des Cieux accessible à partir de L'Entorse."
66,"TEXT_LUCKSA355_04101_ZLATAN_000_030","Essayez de dégoter <hex:02330DFF05>Item<hex:02F283E7030203> sur les terres encore fumantes de Bozja, voire dans certains lieux vastes renfermant des ennemis redoutables. Tâchez de nous en procurer quinze, s'il vous plaît<hex:021D0103>!"
67,"TEXT_LUCKSA355_04101_ZLATAN_000_031","（★未使用／削除予定★）"
68,"TEXT_LUCKSA355_04101_SYSTEM_000_032","Vous pouvez obtenir <hex:02330DFF05>Item<hex:02F283E7030203> en participant au raid “Delubrum Reginae” ou à l'af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment crucial “Assaut sur le Dalriada”."
69,"TEXT_LUCKSA355_04101_SYSTEM_000_033","Vous pouvez également en obtenir en terminant des donjons de niveau 70, ou encore dans le Pilier des Cieux accessible à partir de L'Entorse."
70,"TEXT_LUCKSA355_04101_ZLATAN_000_050","Vous avez réussi à obtenir <hex:02330DFF05>Item<hex:03F283E7030203> nécessaires pour finaliser l'amélioration de votre arme de la résistance<hex:021D0103>? Si tel est bien le cas, veuillez la déséquiper, s'il vous plaît."
71,"TEXT_LUCKSA355_04101_ZLATAN_000_060","Nous voilà au bout de nos efforts... Si j'osais, je dirais que je suis excité comme une puce<hex:021D0103>! Pourriez-vous me remettre <hex:02330DFF05>Item<hex:03F283E7030203><hex:021D0103>?"
72,"TEXT_LUCKSA355_04101_ZLATAN_000_061","（★未使用／削除予定★）"
73,"TEXT_LUCKSA355_04101_ZLATAN_000_070","Merci pour votre dévouement sans faille, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! À présent, veuillez me confier votre arme, je vous prie."
74,"TEXT_LUCKSA355_04101_ZLATAN_000_071","Parfait<hex:021D0103>! Allons déposer le tout entre les mains de maître Gerolt et les circuits du système de mémorisation, et préparons-nous à vivre un moment magique<hex:021D0103>!"
75,"TEXT_LUCKSA355_04101_GEROLT_000_100","Les matériaux sont tous là, mon plan est bien tracé dans ma tête, je suis à jeun... OK les gars, tout est prêt pour la dernière étape d'amélioration<hex:021D0103>!"
76,"TEXT_LUCKSA355_04101_GEROLT_000_101","Il est temps de me retrousser les manches même si j'en porte pas, et de me mettre au boulot<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, prépare-toi à faire tes réglages dans la grosse bouboule<hex:021D0103>!"
77,"TEXT_LUCKSA355_04101_ZLATAN_000_102","Dame Regana, je voulais vous demander... La fois précédente, le processus d'amélioration nécessitait l'incor<hex:02160103>por<hex:02160103>ation d'un revêtement dans le système de mémorisation. Est-ce toujours le cas<hex:021D0103>?"
78,"TEXT_LUCKSA355_04101_REGANA_000_103","... Ah, pardon, j'étais tellement absorbée dans mes pensées que j'ai oublié de vous prévenir. En effet, la solution colloïdale à base d'argile du même nom est toujours nécessaire pour incorporer de l'éther dans une arme."
79,"TEXT_LUCKSA355_04101_REGANA_000_104","Cependant, il se trouve qu'en examinant le système, j'ai découvert qu'il contenait encore une quantité de solution non négligeable. Vous n'aurez donc pas besoin d'en fournir la première fois, mais uniquement en cas de révision de vos paramètres."
80,"TEXT_LUCKSA355_04101_GEROLT_000_105","Quoi<hex:021D0103>? J'ai bien entendu<hex:021D0103>? Voilà qui est bien magnanime de la part d'une employée de Rowena, mais c'est clair qu'on va pas cracher dessus<hex:021D0103>!"
81,"TEXT_LUCKSA355_04101_REGANA_000_106","Le profit est une chose, mais les relations avec la clientèle passent avant tout, surtout quand celle-ci se bat pour une cause juste comme la résistance bozjienne. Cette guerre n'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas une partie de plaisir, et je souhaite faire de mon mieux pour que mes associés l'emportent<hex:021D0103>!"
82,"TEXT_LUCKSA355_04101_GEROLT_000_107","La vache<hex:021D0103>! Arrête ça tout de suite, je vais finir par croire que t'as démissionné<hex:021D0103>! En tout cas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi, on a l'intention d'agir pour la même cause<hex:021D0103>! Allez, au turbin<hex:021D0103>!"
83,"TEXT_LUCKSA355_04101_GEROLT_000_110","Faut améliorer une autre arme de la résistance à fond les ballons<hex:021D0103>? Tant que les matériaux sont tous là, y a pas de souci<hex:021D0103>!"
84,"TEXT_LUCKSA355_04101_REGANA_000_111","Vous serez ravi<hex:020808E905FF02>e<hex:FF01><hex:03> d'apprendre que cette fois également, la première dose de solution colloïdale sera prise en charge par la maison des splendeurs de Rowena. Considérez cela comme une modeste façon de réparer nos... maladresses."
85,"TEXT_LUCKSA355_04101_ZLATAN_000_112","C'est vraiment très aimable de votre part, Dame Regana. Le moindre geste qui peut nous faciliter la tâche est hautement apprécié<hex:021D0103>!"
86,"TEXT_LUCKSA355_04101_REGANA_000_113","Ne me regardez pas tous comme ça, je vais rougir<hex:021D0103>! D'ailleurs, je vous rappelle que cet acte de générosité n'est valable que la première fois. En cas de nouveau paramétrage, vous ne pourrez compter que sur vous-même<hex:021D0103>! Nous avons un commerce à faire tourner, après tout<hex:021D0103>!"
87,"TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120","Bip bip... Solution colloïdale prête à utilisation. Veuillez définir les paramètres des capacités de l'arme."
88,"TEXT_LUCKSA355_04101_Q1_000_100","Que voulez-vous faire<hex:021D0103>?"
89,"TEXT_LUCKSA355_04101_A1_000_100","Améliorer les capacités de l'arme"
90,"TEXT_LUCKSA355_04101_A2_000_100","Écouter des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions"
91,"TEXT_LUCKSA355_04101_A3_000_100","Annuler"
92,"TEXT_LUCKSA355_04101_SYSTEM_000_301","Ajustez les quatre paramètres de l'arme de la résistance, puis sélectionnez “Valider” pour lancer le processus d'amélioration."
93,"TEXT_LUCKSA355_04101_SYSTEM_000_303","Toute nouvelle amélioration requerra l'utilisation de <hex:02330DFF05>Item<hex:0DF280C0030203>. Prenez le temps de bien réfléchir avant de confirmer vos choix."
94,"TEXT_LUCKSA355_04101_GEROLT_000_350","On y est, les enfants<hex:021D0103>! Avec mon génie et la technologie de la bouboule, tu vas faire des étincelles, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
95,"TEXT_LUCKSA355_04101_GEROLT_000_355","Et voilà celle que vous attendiez tous, l'arme ultime de la résistance<hex:021D0103>: <hex:02330CFF05>Item<hex:03E802020203><hex:021D0103>!"
96,"TEXT_LUCKSA355_04101_GEROLT_000_360","Et voilà celle que vous attendiez tous, l'arme ultime de la résistance<hex:021D0103>: <hex:02330CFF05>Item<hex:03E802020203><hex:021D0103>!"
97,"TEXT_LUCKSA355_04101_GEROLT_000_361","Et bien sûr, <hex:02330CFF05>Item<hex:03E802020203> qui lui colle à la peau<hex:021D0103>!"
98,"TEXT_LUCKSA355_04101_GEROLT_000_400","Au fait, tu sais quoi<hex:021D0103>? Dès que j'ai incorporé <hex:02330DFF05>Item<hex:03F283E7030203> à ton arme, la marque de Gunnhildr s'est aussitôt mise à briller comme un sapin de la fête des étoiles<hex:021D0103>!"
99,"TEXT_LUCKSA355_04101_GEROLT_000_401","Ça peut se comprendre, car on parle quand même des émotions et de la volonté de la reine de Bozja en personne. T'es bien placé<hex:020808E905FF02>e<hex:FF01><hex:03> pour connaître leur intensité, pas vrai<hex:021D0103>? Voilà pourquoi les lames de Gunnhildr sont aussi balèzes, en plus de mon génie en guise de valeur ajoutée."
100,"TEXT_LUCKSA355_04101_GEROLT_000_402","Bref, tout ça pour dire qu'après y avoir ajouté ta grande expérience de combattant<hex:020808E905FF02>e<hex:FF01><hex:03> sous forme cristallisée, j'crois bien que la marque a atteint son plein potentiel<hex:021D0103>!"
101,"TEXT_LUCKSA355_04101_ZLATAN_000_403","Maître Gerolt... vous voulez dire que... cette arme... est désormais aussi puissante que l'épée sacrée Garde-la-Reine elle-même<hex:021D0103>!?"
102,"TEXT_LUCKSA355_04101_GEROLT_000_404","Exactement, mon p'tit... Zlatan<hex:021D0103>!"
103,"TEXT_LUCKSA355_04101_ZLATAN_000_405","Ai-je... Ai-je bien entendu<hex:021D0103>? Vous m'avez appelé par mon vrai nom... Vous m'avez appelé Zlatan<hex:021D0103>!!"
104,"TEXT_LUCKSA355_04101_ZLATAN_000_406","Vous avez entendu aussi, n'est-ce pas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? C'est comme si... comme si maître Gerolt m'avait enfin accepté comme le disciple que j'ai toujours rêvé d'être... C'est le plus beau jour de ma vie<hex:021D0103>! Mes efforts ont enfin porté leurs fruits<hex:021D0103>! Quel bonheur<hex:021D0103>!"
105,"TEXT_LUCKSA355_04101_GEROLT_000_407","(J'ai pioché les bonnes voyelles pour le nom<hex:021D0103>? Tant mieux, une bonne chose de faite<hex:021D0103>! D'ici quelques années, je devrais être capable de l'apprendre par cœur<hex:021D0103>!)"
106,"TEXT_LUCKSA355_04101_GEROLT_000_408","Bon, fini la parlotte, il est temps de fêter ça à coup de gnôle et de bibine<hex:021D0103>! Et si on appelait nos collègues pour trinquer tous ensemble à la création des ultimes armes de la résistance<hex:021D0103>?"
107,"TEXT_LUCKSA355_04101_ZLATAN_000_409","Excellente idée, Maître<hex:021D0103>! Je m'en vais de ce pas avertir Bajsaljen. S'il y a quelqu'un ici qui aura la larme à l'œil en voyant le fruit de notre dur labeur, c'est bien lui<hex:021D0103>!"
108,"TEXT_LUCKSA355_04101_REGANA_000_410","(On dirait que le moment des renégociations est arrivé...)"
109,"TEXT_LUCKSA355_04101_GEROLT_000_450","Comme la fois précédente, la marque de Gunnhildr a flamboyé telle le soleil qui tape sur mon crâne imberbe<hex:021D0103>! Si seulement tous ces rayons pouvaient se transformer en lingots d'or, j'aurai de quoi rembourser ma dette et picoler pour le restant de mes jours..."
110,"TEXT_LUCKSA355_04101_ZLATAN_000_451","Maître Gerolt, je comprends votre empressement à l'idée de prendre un peu de bon temps, mais votre contrat n'est malheureusement pas encore tout à fait arrivé à son terme. Encore un peu de patience et vous pourrez vous rafraîchir le gosier autant qu'il vous plaira<hex:021D0103>!"
111,"TEXT_LUCKSA355_04101_GEROLT_000_452","Merci beaucoup, mach... mon vieux<hex:021D0103>! Décidément, tu sais toujours trouver les bons mots pour me remonter le moral<hex:021D0103>! Ah ha ha..."
112,"TEXT_LUCKSA355_04101_ZLATAN_000_453","Toujours là pour vous rendre service, Maître<hex:021D0103>!"
113,"TEXT_LUCKSA355_04101_REGANA_000_454","Gerolt n'a pas été capable de redire cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment le nom de Zlatan depuis son exploit lors de la première amélioration. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il semblerait que ce dernier ne s'en soit toujours pas rendu compte..."
114,"TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455","Bip bip... La maison des splendeurs de Rowena sera toujours enchantée de contribuer au perfectionnement des armes de la résistance<hex:021D0103>! Longue vie à Bozja et à tous nos vénérables clients<hex:021D0103>!"
115,"TEXT_LUCKSA355_04101_BAISHAEN_000_500","Quelle merveille<hex:021D0103>! Une lame de Gunnhildr équivalente à un exemplaire d'origine... Je n'aurais jamais cru cela possible<hex:021D0103>! C'est le rêve des anciens Bozjiens qui se réalise sous nos yeux<hex:021D0103>!"
116,"TEXT_LUCKSA355_04101_BAISHAEN_000_501","Maître Gerolt, Dame Regana, Zlatan... Vous êtes parvenus à atteindre votre but<hex:021D0103>: ressusciter les armes les plus fatales que Bozja ait jamais connues. Toutes mes félicitations<hex:021D0103>!"
117,"TEXT_LUCKSA355_04101_BAISHAEN_000_505","Et bien sûr, je n'oublie pas notre <hex:02082BE905FF14>grande libératrice<hex:FF12>grand libérateur<hex:03>... Cette lame de Gunnhildr vous sied à merveille<hex:021D0103>! Avec un foudre de guerre comme vous à nos côtés, l'Empire ne fera pas long feu en territoire bozjien<hex:021D0103>!"
118,"TEXT_LUCKSA355_04101_BAISHAEN_000_510","Et bien sûr, je n'oublie pas notre <hex:02082BE905FF14>grande libératrice<hex:FF12>grand libérateur<hex:03>... Cette lame de Gunnhildr vous sied à merveille<hex:021D0103>! Avec un foudre de guerre comme vous à nos côtés, pas étonnant que nous soyons parvenus à reprendre notre territoire des mains de l'Empire<hex:021D0103>!"
119,"TEXT_LUCKSA355_04101_REGANA_000_515","Auriez-vous un instant à m'accorder, Bajsaljen<hex:021D0103>? J'ai quelques nouveaux détails à vous communiquer au sujet des échanges commerciaux entre la maison des splendeurs de Rowena et la résistance bozjienne."
120,"TEXT_LUCKSA355_04101_REGANA_000_516","Sachez que dorénavant, les transactions entre nos deux or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tions nécessiteront le double de mémoquartz allagois pour être finalisées. Nous estimons que c'est un prix acceptable pour les services que nous vous avons rendus depuis le début de votre entreprise."
121,"TEXT_LUCKSA355_04101_REGANA_000_517","Ne me regardez pas comme ça, c'est une décision de madame Rowena en personne, et elle n'est pas négociable. De toute manière, je ne doute pas que vous sachiez où résident vos intérêts..."
122,"TEXT_LUCKSA355_04101_ROWENA_000_518","(-???-)Tiens donc... Tu peux me rappeler quand j'ai dit ça, s'il te plaît<hex:021D0103>? Parce que j'en ai vraiment aucun souvenir<hex:021D0103>!"
123,"TEXT_LUCKSA355_04101_REGANA_000_519","P-P-Patronne<hex:021D0103>!? Mais... qu'est-ce que vous faites ici<hex:021D0103>?"
124,"TEXT_LUCKSA355_04101_ROWENA_000_520","Figure-toi que j'ai été contactée par ce charmant et très aimable jeune homme. Il m'a parlé de contrats de vente en gros dont l'intermédiaire était systématiquement une certaine Regana. Encore une affaire dont je n'avais aucun souvenir, dis donc<hex:021D0103>! Bizarre, non<hex:021D0103>?"
125,"TEXT_LUCKSA355_04101_ROWENA_000_521","J'ai donc na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment voulu en avoir le cœur net, en allant directement tirer les vers du nez de G'jusana et des autres. Alors comme ça, tu avais prévu d'encaisser des commissions bien juteuses en organisant des transactions dans mon dos, hmmm<hex:021D0103>?"
126,"TEXT_LUCKSA355_04101_REGANA_000_522","M-mais pas du tout<hex:021D0103>! Qu'allez-vous donc imaginer là<hex:021D0103>!? Je... Je n'avais que la prospérité de notre maison en tête, soyez-en certaine<hex:021D0103>!"
127,"TEXT_LUCKSA355_04101_ROWENA_000_523","Pas la peine de me raconter des salades, j'ai vu clair dans ton petit jeu<hex:021D0103>! Tu as enfreint une règle d'or de notre éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment, et c'est pas la tentative d'escroquerie que tu viens tout juste de perpétrer qui risque d'arranger ton cas. Mais dis-moi, pourquoi tiens-tu donc autant à te faire remarquer<hex:021D0103>?"
128,"TEXT_LUCKSA355_04101_GEROLT_000_524","Hein<hex:021D0103>? Ça veut dire quoi ça<hex:021D0103>? Elle cherche pas à “se faire remarquer”, elle veut juste se remplir les poches<hex:021D0103>!"
129,"TEXT_LUCKSA355_04101_ROWENA_000_525","Je sais, crâne d'œuf<hex:021D0103>! Regana a envie de réussir, et ce n'est pas son ambition que je lui reproche, mais ses méthodes. Depuis qu'elle a compris que j'avais fondé la maison des splendeurs en un temps record, elle ne pense plus qu'à faire pareil, mais elle en oublie les règles<hex:021D0103>!"
