68,"TEXT_AKTKLA204_04142_JUDE_000_110","Jeromere essaie vraiment de m'aider... Il a bien vu que je n'avais aucun ami ici et est venu me présenter les siens... Je lui suis vraiment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant."
69,"TEXT_AKTKLA204_04142_JUDE_000_111","Jamais de la vie..."
70,"TEXT_AKTKLA204_04142_JUDE_000_112","Je suis un peu occupé avec la fabrication de ma lunette en ce moment, mais la prochaine fois, avec plaisir..."
71,"TEXT_AKTKLA204_04142_JEROMERE_000_113","Haa... Tu n'as vraiment pas envie de changer, hein..."
72,"TEXT_AKTKLA204_04142_JEROMERE_000_114","Écoute-moi bien, Jude. Tu gâches ton temps dans le département d'astronomie. Tu le regretteras plus tard, je te l'assure."
73,"TEXT_AKTKLA204_04142_JUDE_000_115","Comment peux-tu en être si sûr<hex:021D0103>?"
74,"TEXT_AKTKLA204_04142_JEROMERE_000_116","Eh bien, c'est que..."
75,"TEXT_AKTKLA204_04142_COOLMALE04142_000_117","Crois-le sur parole<hex:021D0103>! Il est bien placé pour le savoir, vu que... "
76,"TEXT_AKTKLA204_04142_JEROMERE_000_118","Pas un mot de plus<hex:021D0103>! Les pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions sont terminées, on peut y aller."
77,"TEXT_AKTKLA204_04142_JUDE_000_119","Haaa... Je deviens nerveux quand je suis avec des inconnus... Il y a encore quelque temps, je me serais évanoui dès leur arrivée. Quand on y réfléchit, on peut vraiment dire que j'ai mûri<hex:021D0103>!"
78,"TEXT_AKTKLA204_04142_Q1_000_000","Que dites-vous<hex:021D0103>?"
79,"TEXT_AKTKLA204_04142_A1_000_001","Bien joué, Jude."
80,"TEXT_AKTKLA204_04142_A1_000_002","Continue comme ça<hex:021D0103>!"
81,"TEXT_AKTKLA204_04142_A1_000_003","Arrête un peu de tergiverser<hex:021D0103>!!!!"
82,"TEXT_AKTKLA204_04142_JUDE_000_121","Merci<hex:021D0103>! C'est grâce à vous. J'espère pouvoir continuer sur cette lancée et m'affirmer davantage<hex:021D0103>!"
83,"TEXT_AKTKLA204_04142_JUDE_000_122","Mais je ne tergiverse pas du tout<hex:021D0103>!"
84,"TEXT_AKTKLA204_04142_JUDE_000_123","Je... je lui ai répondu<hex:021D0103>? Moi<hex:021D0103>? J'ai vraiment l'impression que <hex:02080BE905FF03>la<hex:FF03>le<hex:03> rencontrer m'a aidé à m'affirmer<hex:021D0103>!"
85,"TEXT_AKTKLA204_04142_JUDE_000_124","C'est sûrement pour cette raison qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> m'a dit une chose pareille..."
86,"TEXT_AKTKLA204_04142_JUDE_000_125","Quoi qu'il en soit, la fabrication de la lunette a encore bien avancé<hex:021D0103>!"
87,"TEXT_AKTKLA204_04142_JUDE_000_126","Mais il y a quelque chose que je dois vérifier avant de pouvoir la terminer."
88,"TEXT_AKTKLA204_04142_JUDE_000_127","Je vais encore avoir besoin de vous. Revenez me voir quand vous aurez le temps, d'accord<hex:021D0103>?"
89,"TEXT_AKTKLA204_04142_JUDE_000_128","Cette fois encore, j'ai vraiment l'impression de m'être endurci... Je me sens aussi fort qu'un gobelin<hex:021D0103>!"
90,"TEXT_AKTKLA204_04142_SYSTEM_000_129","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Jude vous considère maintenant comme une personne gentille<hex:021D0103>!"
91,"TEXT_AKTKLA204_04142_SYSTEM_000_130","Jude propose une nouvelle quête<hex:021D0103>! Parlez à votre ami pour la débuter."
92,"TEXT_AKTKLA204_04142_SYSTEM_000_131","（★未使用／削除予定★）"
93,"TEXT_AKTKLA204_04142_SYSTEM_000_132","（★未使用／削除予定★）"
