56,"TEXT_LUCKSA202_04026_GEROLT_000_008","OK, c'est vrai que ça nous retire une belle épine du pied si on court pas le risque de retomber sur cette <hex:021A020203>pas si divinité guerrière que ça<hex:021A020103>. Mais faut p't-être pas rêver, non plus. Il suffit pas de parler de notre traîtresse pour en voir le bout de la queue, si<hex:021D0103>?"
57,"TEXT_LUCKSA202_04026_MIKOTO_000_009","Eh bien... Mon pouvoir de l'Écho s'est déclenché tout à l'heure. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi avons pu la voir dans une vision. Elle cherchait à explorer des ruines souterraines, alors qu'un orage grondait dans le ciel. Je ne sais pas si on peut s'y fier, mais c'est en tout cas ce qui s'est produit."
58,"TEXT_LUCKSA202_04026_BAISHAEN_100_009","Des ruines souterraines...<hex:021D0103>? Vous voulez parler des vestiges de l'ancienne Bozja<hex:021D0103>? Mais que faisait-elle là-bas<hex:021D0103>?"
59,"TEXT_LUCKSA202_04026_LILJA_000_010","J'avais demandé qu'on me prévienne en cas d'orage. Et devinez ce qu'on vient de m'annoncer par linkperle<hex:021D0103>!"
60,"TEXT_LUCKSA202_04026_BAISHAEN_000_011","Très bien, nous allons lui tendre une embuscade. Marsak, rassemble im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment tous les soldats disponibles<hex:021D0103>!"
61,"TEXT_LUCKSA202_04026_BAISHAEN_000_012","Je comprends votre inquiétude, Dame Mikoto, mais l'heure n'est pas au doute. Nous devons agir avant l'arrivée des renforts de la 4e légion. La concrétisation de votre vision est l'unique opportunité qui s'offre à nous, alors nous devons la saisir<hex:021D0103>!"
62,"TEXT_LUCKSA202_04026_BWAGI_000_013","Et puis faut avoir un peu foi en toi de temps en temps. T'es une Preuse de Sharlayan, tu lis pas l'avenir dans le vin<hex:021D0103>! Sans toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi serions même pas là<hex:021D0103>!"
63,"TEXT_LUCKSA202_04026_GEROLT_000_014","Y me plaît votre pote homme-lézard<hex:021D0103>! Allez, on va vous aider à vous préparer, histoire que vous partiez avant que ce soit la fête à la grenouille<hex:021D0103>!"
64,"TEXT_LUCKSA202_04026_MIKOTO_000_015","Je vous remercie<hex:021D0103>!"
65,"TEXT_LUCKSA202_04026_MIKOTO_000_040","Tout le monde est prêt à partir pour les vestiges de l'ancienne Bozja, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Et vous<hex:021D0103>?"
66,"TEXT_LUCKSA202_04026_SYSTEM_100_040","Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue."
67,"TEXT_LUCKSA202_04026_SYSTEM_100_041","Veuillez vous assurer que vous disposez de suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de temps avant de continuer."
68,"TEXT_LUCKSA202_04026_SYSTEM_100_042","Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 80 ou plus pour poursuivre cette quête."
69,"TEXT_LUCKSA202_04026_Q1_000_000","Que répondez-vous<hex:021D0103>?"
70,"TEXT_LUCKSA202_04026_A1_000_000","Pas encore."
71,"TEXT_LUCKSA202_04026_A2_000_000","Allons-y<hex:021D0103>!"
72,"TEXT_LUCKSA202_04026_BAISHAEN_000_040","Misija<hex:021D0103>!!! Tu es faite comme un rat, cette fois<hex:021D0103>! Rends-toi<hex:021D0103>!"
73,"TEXT_LUCKSA202_04026_BAISHAEN_000_041","Inutile<hex:021D0103>! Nous savons que tu n'es plus en mesure de l'invoquer<hex:021D0103>!"
74,"TEXT_LUCKSA202_04026_MARSHAK_000_042","En avant<hex:021D0103>!"
75,"TEXT_LUCKSA202_04026_BAISHAEN_000_043","Un guet-apens<hex:021D0103>!?"
76,"TEXT_LUCKSA202_04026_MEESIYA_000_044","Où te caches-tu, Mikoto<hex:021D0103>!? Montre-toi, je sais que tu es là<hex:021D0103>!"
77,"TEXT_LUCKSA202_04026_MEESIYA_000_045","Alors<hex:021D0103>? On a prédit où je me trouverai grâce à l'Écho<hex:021D0103>? Quel dommage que je profite désormais du même pouvoir<hex:021D0103>!"
78,"TEXT_LUCKSA202_04026_MEESIYA_000_046","Qu'est-ce que ça fait de se faire prendre à son propre jeu<hex:021D0103>!? Ta tête bien pleine ne t'aura pas servi à grand-chose cette fois<hex:021D0103>! Tu n'es plus dans un laboratoire<hex:021D0103>! Sur le champ de bataille, tous les coups sont permis<hex:021D0103>!"
79,"TEXT_LUCKSA202_04026_MARSHAK_000_047","Ne la laissez pas vous intimider<hex:021D0103>! Elle ne peut toujours pas invoquer Garde-la-Reine<hex:021D0103>! À l'assaut, compagnons<hex:021D0103>! Pour Bozja<hex:021D0103>!!!"
80,"TEXT_LUCKSA202_04026_SYSTEM_000_050","Pénétrer dans les ruines souterraines<hex:021D0103>?"
81,"TEXT_LUCKSA202_04026_MEESIYA_000_080","Ces portes vont vous tenir tête encore longtemps<hex:021D0103>!?"
82,"TEXT_LUCKSA202_04026_IMPERIALMACHINIST04025_000_081","Elles sont ouvertes, Chef<hex:021D0103>!"
83,"TEXT_LUCKSA202_04026_ROSTIK_000_082","(-Maître pistosabreur-)Et n'y reviens pas<hex:021D0103>!"
84,"TEXT_LUCKSA202_04026_BAISHAEN_000_083","Mes yeux doivent me jouer des tours<hex:021D0103>! Rostik<hex:021D0103>!?"
85,"TEXT_LUCKSA202_04026_ROSTIK_000_084","Désolé pour le retard, Bajsaljen<hex:021D0103>!"
86,"TEXT_LUCKSA202_04026_MEESIYA_000_085","Tss<hex:021D0103>! Un autre gêneur<hex:021D0103>!"
87,"TEXT_LUCKSA202_04026_MEESIYA_000_086","Lames de Gunnhildr, suivez-moi<hex:021D0103>! Protégez Garde-la-Reine et le souvenir de celle qui l'habite<hex:021D0103>! Protégez-les à tout prix<hex:021D0103>!!!"
88,"TEXT_LUCKSA202_04026_MIKOTO_000_087","Vers où se dirigent-ils<hex:021D0103>?"
89,"TEXT_LUCKSA202_04026_ROSTIK_000_090","On s'occupe d'eux<hex:021D0103>! Rejoins ton amie<hex:021D0103>!"
90,"TEXT_LUCKSA202_04026_ROSTIK_000_095","Qui vois-je là-bas<hex:021D0103>!? L'apprenti<hex:020808E905FF02>e<hex:FF01><hex:03> de Radovan<hex:021D0103>! On discutera plus tard<hex:021D0103>! Fonce rejoindre ton amie<hex:021D0103>!"
91,"TEXT_LUCKSA202_04026_BWAGI_000_100","Fais ce qu'il te dit, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! On couvre tes fesses de <hex:02082BE905FF14>grande libératrice<hex:FF12>grand libérateur<hex:03>, alors va libérer<hex:021D0103>!"
92,"TEXT_LUCKSA202_04026_SYSTEM_000_105","“Delubrum Reginae” est un raid en alliance qui se déroule dans les ruines souterraines de l'ancienne Bozja. Jusqu'à 24 joueurs peuvent y évoluer simultanément."
93,"TEXT_LUCKSA202_04026_SYSTEM_000_106","Que vous soyez seul<hex:020808E905FF02>e<hex:FF01><hex:03>, en équipe ou en alliance, l'inscription à la mission se fait par l'intermédiaire de Mikoto aux vestiges oubliés du Front sud de Bozja, ou de Sjeros à Gangos."
94,"TEXT_LUCKSA202_04026_SYSTEM_000_107","Vous pouvez quitter la zone où vous vous trouvez une fois inscrit<hex:020808E905FF02>e<hex:FF01><hex:03>. Vous serez invité<hex:020808E905FF02>e<hex:FF01><hex:03> à rejoindre la mission dès que 24 par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants auront été réunis."
95,"TEXT_LUCKSA202_04026_SYSTEM_100_107","Vous pourrez utiliser les actions oubliées au cours de cette mission, vous permettant ainsi d'avoir accès à un plus large éventail de rôles au sein de votre équipe."
96,"TEXT_LUCKSA202_04026_SYSTEM_101_107","Aussi, assurez-vous d'équiper des actions oubliées complémentaires avec celles de vos alliés."
97,"TEXT_LUCKSA202_04026_SYSTEM_000_108","Mikoto et Sjeros peuvent vous offrir plus de ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments quant au déroulement de cette mission. Parlez-leur donc si vous avez des interrogations à ce sujet."
98,"TEXT_LUCKSA202_04026_RESISTANCESCOUT04026_000_110","Dame Mikoto vous attend à l'entrée de Delubrum Reginae pour se lancer à la poursuite de Misija. Voulez-vous la rejoindre<hex:021D0103>?"
99,"TEXT_LUCKSA202_04026_SYSTEM_000_111","Se rentre aux vestiges oubliés à l'entrée de Delubrum Reginae<hex:021D0103>?"
100,"TEXT_LUCKSA202_04026_BAISHAEN_000_120","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Dame Mikoto<hex:021D0103>! Vous allez bien<hex:021D0103>!?"
101,"TEXT_LUCKSA202_04026_MARSHAK_000_121","Et Misija...<hex:021D0103>?"
102,"TEXT_LUCKSA202_04026_MIKOTO_000_122","Elle est en vie."
103,"TEXT_LUCKSA202_04026_BAISHAEN_000_123","Très bien... Nous l'emmènerons avec nous. Ne traînons pas ici, des renforts ennemis pourraient arriver à tout moment et nous couper la retraite<hex:021D0103>! En route pour l'avant-poste d'Utya<hex:021D0103>!"
104,"TEXT_LUCKSA202_04026_BAISHAEN_000_150","Le plan ne s'est pas déroulé exactement comme nous l'espérions, mais il s'est néanmoins traduit par un franc succès grâce à l'aide de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et de dame Mikoto. Nous sommes parvenus à vaincre la divinité guerrière, à faire Misija prisonnière, ainsi qu'à nous approprier l'épée sacrée de Bozja."
105,"TEXT_LUCKSA202_04026_BAISHAEN_000_151","Le seul point noir à ce tableau sont les nouvelles lames de Gunnhildr que nous n'avons pu capturer vivantes. Je sais que nous n'aurions pas pu les guérir de la subjugation, leur corps s'étant déjà métamorphosé, mais tout de même..."
106,"TEXT_LUCKSA202_04026_BAISHAEN_000_152","C'est un coup dur, mais maintenant que Garde-la-Reine n'est plus là pour freiner notre avancée, nous allons pouvoir reprendre notre offensive."
107,"TEXT_LUCKSA202_04026_BAISHAEN_000_153","Nous allons rassembler nos troupes et mettre sur pied une nouvelle stratégie. Il nous faut à tout prix écraser les forces ennemies en présence avant que leurs renforts n'arrivent de Dalmasca..."
108,"TEXT_LUCKSA202_04026_MIKOTO_000_154","Si je puis me permettre une question... Que va-t-il advenir de Misija, maintenant<hex:021D0103>?"
109,"TEXT_LUCKSA202_04026_MARSHAK_000_155","Elle a été transportée à Gangos pour y être emprisonnée, et doit croupir dans une cellule à l'heure qu'il est."
110,"TEXT_LUCKSA202_04026_MARSHAK_000_156","Nous ne prononcerons aucune sentence pour le moment. Cette tâche incombera aux membres d'un tribunal militaire qui sera formé lorsque la guerre aura pris fin. Elle devra répondre à trois chefs d'accusation."
111,"TEXT_LUCKSA202_04026_MARSHAK_000_157","D'une, elle s'est rendue coupable de trahison en infiltrant nos rangs. De deux, elle a subjugué nos soldats en manipulant ce fragment de mémoire de la reine Gunnhildr qui habitait l'épée sacrée. Enfin, elle s'est servie de cette dernière pour invoquer une divinité guerrière, Garde-la-Reine..."
112,"TEXT_LUCKSA202_04026_BAISHAEN_000_158","Je comprends ce qui l'a poussée à de telles extrémités... Aujourd'hui encore, le sectarisme gangrène Bozja et même nos propres cœurs. Mais cela ne saurait l'absoudre de ses péchés, et elle devra les expier, comme tout le monde."
113,"TEXT_LUCKSA202_04026_BAISHAEN_000_159","Garde-la-Reine se révélerait bien trop dangereuse si elle tombait à nouveau entre de mauvaises mains. Et malheureusement, on ne se débarrasse pas aussi facilement d'une relique sacrée."
114,"TEXT_LUCKSA202_04026_ROSTIK_000_160","J'ai tenté de la détruire, mais mes coups ne l'ont même pas éraflée..."
115,"TEXT_LUCKSA202_04026_BAISHAEN_000_161","Confions-la à dame Mikoto, pour le moment. Je suis sûr que vous aimeriez l'étudier, n'est-ce pas<hex:021D0103>? Peut-être en apprendrez-vous assez pour nous suggérer une solution."
116,"TEXT_LUCKSA202_04026_SCREAM04026_100_161","(-Cri déchirant-)MIKOTO<hex:021D0103>!!!"
117,"TEXT_LUCKSA202_04026_MARSHAK_000_162","Dame Mikoto<hex:021D0103>! Que vous arrive-t-il<hex:021D0103>?"
118,"TEXT_LUCKSA202_04026_MIKOTO_000_163","R-rassurez-vous, je vais bien. Un simple coup de fatigue..."
119,"TEXT_LUCKSA202_04026_BAISHAEN_000_164","Elle se lit sur votre visage... Normal, après tout ce que vous avez vécu. Rentrons à Gangos, vous pourrez vous y reposer."
120,"TEXT_LUCKSA202_04026_BWAGI_000_165","Attendez une minute<hex:021D0103>! Regardez là-haut. Vous voyez ce que je vois...<hex:021D0103>?"
121,"TEXT_LUCKSA202_04026_RIAN_000_166","Bah bordel, mieux vaut tard que jamais. Au moins, la victoire est dans la poche maintenant qu'on a la supériorité aérienne<hex:021D0103>!"
122,"TEXT_LUCKSA202_04026_BAISHAEN_000_167","Tout va de mal en pis<hex:021D0103>! Repli général à Gangos<hex:021D0103>! Nous devons revoir tous nos plans si nous voulons contrer le prochain assaut<hex:021D0103>!"
123,"TEXT_LUCKSA202_04026_MENENIUS_000_168","Et maintenant, la touche finale..."
124,"TEXT_LUCKSA202_04026_MARSHAK_000_200","Un aéronef de guerre... Nous nous attendions à voir arriver les renforts de la 4e légion, mais pas accompagnés d'une telle force de frappe<hex:021D0103>!"
125,"TEXT_LUCKSA202_04026_MARSHAK_000_201","Ne perdons pas espoir pour autant<hex:021D0103>! Je vais contacter le seigneur Hien pour l'informer de la situation. Ainsi, nous pourrons élaborer au plus vite un plan pour rallier la coalition orientale et défaire la 4e légion<hex:021D0103>!"
126,"TEXT_LUCKSA202_04026_MARSHAK_000_202","Au vu des forces en présence, le prochain af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment majeur déterminera le destin de notre patrie. Nous lutterons pour notre survie, et j'espère que vous serez des nôtres lorsque nos armes s'entrechoqueront avec celles de nos ennemis, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
127,"TEXT_LUCKSA202_04026_MARSHAK_000_210","Le technicien de Gangos peut désormais vous échanger des pièces d'armure spéciales."
128,"TEXT_LUCKSA202_04026_SYSTEM_000_211","Vous pouvez désormais vous inscrire quand vous voulez à la mission “Delubrum Reginae” en parlant à Sjeros, à Gangos."
