56,"TEXT_FESXMS604_04020_COMMITTEE04020_000_050","... Et voilà le travail<hex:021D0103>! Bien joué, Isainne<hex:021D0103>!"
57,"TEXT_FESXMS604_04020_ISAINNE_000_051","Ouaiiiis<hex:021D0103>!!"
58,"TEXT_FESXMS604_04020_COMMITTEE04020_000_052","Puisque tous les bonhommes de neige de ce quartier sont hors de danger, je m'en vais inspecter les autres. À très bientôt, et passez le bonjour à Amh Garanjy de ma part<hex:021D0103>!"
59,"TEXT_FESXMS604_04020_ISAINNE_000_053","Dites, dites<hex:021D0103>! Vous avez quelqu'un pour vous tenir compagnie durant la fête des étoiles<hex:021D0103>?"
60,"TEXT_FESXMS604_04020_Q1_000_000","Que répondez-vous<hex:021D0103>?"
61,"TEXT_FESXMS604_04020_A1_000_001","Pas encore, mais je compte bien trouver chaussure à mon pied<hex:021D0103>!"
62,"TEXT_FESXMS604_04020_A1_000_002","Je ne me suis pas vraiment posé la question..."
63,"TEXT_FESXMS604_04020_ISAINNE_000_054","Je vois, je vois<hex:021D0103>! Dans ce cas, il va falloir que je redouble d'efforts pour décorer la cité de mon mieux<hex:021D0103>!"
64,"TEXT_FESXMS604_04020_ISAINNE_000_055","Ah bon<hex:021D0103>? Vous me direz, c'est avant tout une fête pour les enfants, hé hé<hex:021D0103>!"
65,"TEXT_FESXMS604_04020_ISAINNE_000_056","J'y viens avec mes parents depuis que je suis toute petite, mais maintenant que j'ai grandi, j'ai vraiment envie de faire en sorte que mes cadets prennent autant de plaisir que j'en ai eu avant eux."
66,"TEXT_FESXMS604_04020_ISAINNE_000_057","Je me suis dit que j'allais essayer de faire le plus beau bonhomme de neige de la fête et le montrer à papa et maman, mais ces derniers temps, euh... ils sont pas vraiment d'humeur à s'amuser..."
67,"TEXT_FESXMS604_04020_ISAINNE_000_058","... Zut, il faut que j'y aille, le travail n'attend pas<hex:021D0103>! À plus tard, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
68,"TEXT_FESXMS604_04020_SYSTEM_000_059","Que devient Kamlito Halito<hex:021D0103>? Peut-être que vous devriez vous rendre près du bonhomme de neige de l'amphithéâtre de Mih Khetto pour en avoir le cœur net..."
69,"TEXT_FESXMS604_04020_AMHGARANJY_000_060","Kamlito<hex:021D0103>? Il est toujourrrs aux côtés du bonhomme de neige près de l'amphithéâtre, que je sache."
70,"TEXT_FESXMS604_04020_ISAINNE_000_061","Ouah, il y a de plus en plus de bonhommes de neige<hex:021D0103>! C'est génial<hex:021D0103>!"
71,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_070","Dis, Isainne... J'ai essayé de faire mon propre bonhomme de neige... Comment tu le trouves<hex:021D0103>?"
72,"TEXT_FESXMS604_04020_ISAINNE_000_071","Il est formidable<hex:021D0103>! Justement, ça me faisait de la peine de voir le premier tout seul dans son coin... Eh, vous savez quoi<hex:021D0103>? Et si on en faisait un troisième<hex:021D0103>?"
73,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_072","Un... Un troisième<hex:021D0103>!?"
74,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_073","Hmm... Après tout, les décorations que j'ai commandées ne sont pas encore arrivées, donc j'ai un peu de temps devant moi. Allez, c'est parti<hex:021D0103>!"
75,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_074","Hé hé, on dirait que je ne suis pas encore au bout de mes peines<hex:021D0103>! Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, vous voulez bien dire à Amh Garanjy que j'arrive tout de suite<hex:021D0103>? J'ai quelque chose d'important à lui demander..."
76,"TEXT_FESXMS604_04020_ISAINNE_000_080","Tous ces bonhommes de neige côte à côte, ça va en jeter un max<hex:021D0103>!"
77,"TEXT_FESXMS604_04020_AMHGARANJY_000_090","Merrrci une nouvelle fois, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Ne soyez pas timide et prenez votre cadeau, il n'attend plus que vous<hex:021D0103>!"
78,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_100","Excusez-moi, Amh Garanjy, mais... il se trouve qu'avec Isainne, nous avons décidé de faire un troisième bonhomme de neige. Du coup, nous allons bientôt manquer de décorations..."
79,"TEXT_FESXMS604_04020_AMHGARANJY_000_101","Aucun souci, mon cher Kamlito<hex:021D0103>! Vous pouvez dorrrmir sur vos deux oreilles<hex:021D0103>! Euh... mais n'allez pas vous coucher pour autant, hein<hex:021D0103>? On a du pain sur la planche<hex:021D0103>!"
80,"TEXT_FESXMS604_04020_AMHGARANJY_000_102","Au fait... J'ai l'impression que vous avez vraiment pris goût aux prrréparatifs de la fête des étoiles, non<hex:021D0103>?"
81,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_103","Ah, euh... Oui, hé hé..."
82,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_104","Jusqu'à maintenant, je travaillais comme une machine. Tout ce que je voulais, c'était me débarrasser de la corvée que ça représentait à mes yeux, parce que j'estimais que ce n'était pas digne de moi..."
83,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_105","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, Isainne m'a remis les idées en place. J'ai compris l'importance des plus minimes attentions. En fait, parvenir à redonner le sourire à ne serait-ce qu'une seule personne est déjà une récompense en soi. Sans oublier la boîte à cadeaux après chaque session de dur labeur<hex:021D0103>!"
84,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_106","J'ai vraiment envie de faire de mon mieux, mais mon nouveau problème, c'est que je veux trop bien faire... et que ça me prend énormément de temps..."
85,"TEXT_FESXMS604_04020_AMHGARANJY_000_107","Hé hé, mais c'est pas un problème, ça<hex:021D0103>! Mieux vaut trop que pas assez, comme on dit. Rassurez-vous, du moment que vous mettez du cœur à l'ouvrrrage, personne n'aura de raison de vous en vouloir<hex:021D0103>!"
86,"TEXT_FESXMS604_04020_AMHGARANJY_000_108","D'ailleurs, nous commençons à voir le bout de ces longs préparatifs. Je compte sur vous pour ne pas relâcher vos efforrrts afin que cette fête des étoiles soit à la hauteur des attentes<hex:021D0103>!"
87,"TEXT_FESXMS604_04020_SYSTEM_000_109","Baenfaeld a reçu de nouvelles lettres de vœux. Parlez-lui dans l'amphithéâtre de Mih Khetto pour lire celles qui vous sont adressées."
