48,"TEXT_LUCKSA253_04040_SYSTEM_800_000","Si vous commencez la quête répétable “Armes à la carte” maintenant, l'arme de la résistance que vous pourrez améliorer sera celle <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
49,"TEXT_LUCKSA253_04040_SYSTEM_801_000","Commencer la quête en restant <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
50,"TEXT_LUCKSA253_04040_Q1_800_000","Améliorer l'arme de la résistance pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
51,"TEXT_LUCKSA253_04040_A1_800_000","Prendre le temps de réfléchir"
52,"TEXT_LUCKSA253_04040_A2_800_000","Améliorer l'arme pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03>"
53,"TEXT_LUCKSA253_04040_SYSTEM_800_001","Sélectionnez le job de votre choix puis reparlez à Zlatan afin qu'il améliore l'arme que vous souhaitez."
54,"TEXT_LUCKSA253_04040_SYSTEM_800_005","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203>. Sélectionnez un autre job et reparlez à Zlatan."
55,"TEXT_LUCKSA253_04040_SYSTEM_800_006","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203>. Sélectionnez un autre job et reparlez à Zlatan."
56,"TEXT_LUCKSA253_04040_SYSTEM_800_008","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour pouvoir accepter cette quête."
57,"TEXT_LUCKSA253_04040_SYSTEM_800_009","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> pour pouvoir accepter cette quête."
58,"TEXT_LUCKSA253_04040_ZLATAN_000_000","Venons-en tout de suite à cette argile, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Selon dame Regana, le matériau était jadis très prisé, et servait par exemple à la fabrication de poteries et bien d'autres reliques du passé."
59,"TEXT_LUCKSA253_04040_ZLATAN_000_001","Par conséquent, mis à part les ruines souterraines du front sud, vous devriez pouvoir mettre la main dessus dans d'autres cavernes tout aussi anciennes."
60,"TEXT_LUCKSA253_04040_ZLATAN_000_002","Parcourez-les et essayez de dégoter quinze <hex:02330DFF05>Item<hex:0DF280BF030203>. Une fois qu'elles seront en votre possession, revenez les insérer dans le système de mémorisation. Nous vous attendrons patiemment<hex:021D0103>!"
61,"TEXT_LUCKSA253_04040_ZLATAN_000_010","Vous voulez améliorer une autre arme<hex:021D0103>? À la bonne heure<hex:021D0103>! Vous devriez pouvoir dégoter des objets fabriqués à base d'argile colloïdale dans les ruines souterraines du sud de Bozja, ainsi que dans d'autres cavernes tout aussi anciennes."
62,"TEXT_LUCKSA253_04040_ZLATAN_000_011","Parcourez-les et essayez de dégoter quinze <hex:02330DFF05>Item<hex:0DF280BF030203>. Une fois qu'elles seront en votre possession, revenez les insérer dans le système de mémorisation. Nous vous attendrons patiemment<hex:021D0103>!"
63,"TEXT_LUCKSA253_04040_SYSTEM_000_020","Vous pouvez obtenir <hex:02330DFF05>Item<hex:02F280BF030203> en participant au raid “Delubrum Reginae”, ou dans le Palais des morts accessible à partir du Moulin de la Carrière."
64,"TEXT_LUCKSA253_04040_ZLATAN_000_025","（★未使用／削除予定★）"
65,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028","Bip bip... En attente d'argile colloïdale..."
66,"TEXT_LUCKSA253_04040_SYSTEM_000_026","Vous pouvez obtenir <hex:02330DFF05>Item<hex:02F280BF030203> en participant au raid “Delubrum Reginae”, ou dans le Palais des morts accessible à partir du Moulin de la Carrière."
67,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050","Bip bip... Veuillez déséquiper votre arme pour procéder à son amélioration."
68,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055","Bip bip... Veuillez insérer <hex:02330DFF05>Item<hex:03F280BF030203> pour commencer l'analyse."
69,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060","Bip bip... Bip bip... Argile colloïdale détectée. Veuillez insérer votre arme de la résistance."
70,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061","Bip bip... Bip bip... Arme détectée. Début de la fabrication du revêtement. Augmentation des capacités en cours..."
71,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062","Bip bip... Veuillez définir les paramètres des capacités de l'arme. Nous vous conseillons de bien réfléchir avant de valider vos choix. Bip bip..."
72,"TEXT_LUCKSA253_04040_Q1_000_100","Que voulez-vous faire<hex:021D0103>?"
73,"TEXT_LUCKSA253_04040_A1_000_100","Améliorer les capacités de l'arme"
74,"TEXT_LUCKSA253_04040_A2_000_100","Écouter des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions"
75,"TEXT_LUCKSA253_04040_A3_000_100","Annuler"
76,"TEXT_LUCKSA253_04040_SYSTEM_000_301","Insérer <hex:02330DFF05>Item<hex:02F280BF030203> dans le système de mémorisation permet d'ajuster manuellement quatre paramètres différents de l'arme de la résistance."
77,"TEXT_LUCKSA253_04040_SYSTEM_000_302","Une fois les valeurs con<hex:02160103>ve<hex:02160103>na<hex:02160103>ble<hex:02160103>ment distribuées, sélectionnez “Valider” pour lancer le processus d'amélioration."
78,"TEXT_LUCKSA253_04040_SYSTEM_000_303","Chaque amélioration requiert de nouvelles ressources. Prenez le temps de bien réfléchir avant de confirmer vos choix."
79,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070","Bip bip... Analyse de l'éther... Bip bip... Tri des matériaux... Bip bip... Extraction en cours..."
80,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071","Bip bip... Pose du revêtement... Bip bip... Incor<hex:02160103>por<hex:02160103>ation des souvenirs..."
81,"TEXT_LUCKSA253_04040_GEROLT_000_072","Nous y voilà, les p'tits gars<hex:021D0103>! Le système de mémorisation a terminé sa part du boulot. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, montre-nous un peu cette arme dotée de son joli revêtement<hex:021D0103>!"
82,"TEXT_LUCKSA253_04040_GEROLT_000_080","La vache, c'est qu'elle est balèze, cette grosse bouboule<hex:021D0103>! Essaie de pas abîmer <hex:02330CFF05>Item<hex:05E802020203> trop vite, hé hé<hex:021D0103>!"
83,"TEXT_LUCKSA253_04040_GEROLT_000_081","La vache, c'est qu'elle est balèze, cette grosse bouboule<hex:021D0103>! Tiens, prends <hex:02330CFF05>Item<hex:05E802020203>, et essaie de pas l'abîmer trop vite, hé hé<hex:021D0103>!"
84,"TEXT_LUCKSA253_04040_GEROLT_000_082","Et voilà <hex:02330CFF05>Item<hex:03E802020203> qui va avec<hex:021D0103>!"
85,"TEXT_LUCKSA253_04040_GEROLT_000_100","En tant que meilleur forgeron d'Éorzéa et d'ailleurs, je dois admettre que cet engin fait le travail presque aussi bien que moi. Je te donne ma bénédiction pour continuer à utiliser ses services<hex:021D0103>!"
86,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101","Bip bip... Votre attention, s'il vous plaît. Toute nouvelle incor<hex:02160103>por<hex:02160103>ation de souvenirs sur une arme nécessite l'apport de la quantité adéquate du matériau approprié pour le revêtement."
87,"TEXT_LUCKSA253_04040_ZLATAN_000_102","Traduction<hex:021D0103>: vous aurez à nouveau besoin d'argile colloïdale si vous voulez améliorer une autre arme de la résistance, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
88,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103","Bip bip... BIIIIP<hex:021D0103>!! À ce sujet, n'oubliez pas la grande promotion en cours à la maison des splendeurs de Rowena<hex:021D0103>!"
89,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_104","Fabriquée à base d'argile du même nom, la solution colloïdale est le produit idéal pour modifier votre arme sans avoir besoin de passer des heures interminables sur un champ de bataille<hex:021D0103>!"
90,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_105","N'hésitez pas à vous procurer dès maintenant de la solution colloïdale, disponible dans les échoppes officielles de la maison des splendeurs de Rowena<hex:021D0103>!"
91,"TEXT_LUCKSA253_04040_GEROLT_000_106","Eh ben... Au moins, on sait pour qui roule la grosse bouboule maintenant."
92,"TEXT_LUCKSA253_04040_GEROLT_000_107","En même temps, je la comprends... Une fois que Rowena a mis la main sur un bon filon, elle le lâche pas. Je suis bien placé pour le savoir<hex:021D0103>!"
93,"TEXT_LUCKSA253_04040_GEROLT_000_120","Ton arme est prête, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Pour en modifier les capacités, t'auras qu'à te procurer la solution magique de Rowena."
94,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_121","Bip bip... Amenez vos armes de la résistance au summum de leur efficacité grâce à la solution colloïdale, disponible dans les échoppes officielles de la maison des splendeurs de Rowena<hex:021D0103>! Nous vous attendons avec impatience, vénérables clients<hex:021D0103>!"
95,"TEXT_LUCKSA253_04040_ZLATAN_000_122","Les affaires priment sur tout pour une marchande comme Rowena, mais sans elle, la résistance bozjienne serait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment encore au point mort. Nous ne pouvons donc que lui être re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants pour ses services."
96,"TEXT_LUCKSA253_04040_ZLATAN_000_123","Néanmoins, il ne faudrait pas que notre trésorerie entière se retrouve dans ses coffres-forts... Il va falloir que j'en discute avec Bajsaljen et Marsak..."
97,"TEXT_LUCKSA253_04040_SYSTEM_000_124","Vous pouvez obtenir <hex:02330DFF05>Item<hex:02F280C0030203> auprès d'Auriana au Glas des revenants, ainsi que de Hismena à Idyllée."
