53,"TEXT_FESSUM701_04082_MAYARUMOYARU_000_006","Si vous voulez nous aider, allez en toucher mot à notre organisateur en chef, Haermaga. Et surtout, n'oubliez pas de vous amuser<hex:021D0103>!"
54,"TEXT_FESSUM701_04082_POBYANO_000_007","Nekeke... J'espèrrre qu'elle n'a rien..."
55,"TEXT_FESSUM701_04082_HAERMAGA_000_010","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, comme ça me fait plaisir<hex:021D0103>! Dis-moi, tu n'aurais pas toi aussi été alléché<hex:020808E905FF02>e<hex:FF01><hex:03> par cette histoire de dessert<hex:021D0103>? Hmmm<hex:021D0103>?"
56,"TEXT_FESSUM701_04082_HAERMAGA_000_011","Cette tenue... Tu es un<hex:020820E905FF0F>e aventurière<hex:FF0C> aventurier<hex:03>, je me trompe<hex:021D0103>? Dis-moi, tu n'aurais pas toi aussi été alléché<hex:020808E905FF02>e<hex:FF01><hex:03> par cette histoire de dessert<hex:021D0103>? Hmmm<hex:021D0103>?"
57,"TEXT_FESSUM701_04082_HAERMAGA_000_012","Tant mieux, tant mieux<hex:021D0103>! Justement, on avait besoin de quelqu'un comme toi, parce qu'on est un petit peu embêtés..."
58,"TEXT_FESSUM701_04082_HAERMAGA_000_013","Pour faire des desserts glacés sous ce soleil de plomb, il faut... de la glace<hex:021D0103>! Bien froide<hex:021D0103>! Et il se trouve qu'on attend toujours d'être livrés."
59,"TEXT_FESSUM701_04082_HAERMAGA_000_014","Si tu pouvais nous aider à nous en procurer au plus vite, je ne te cache pas que ça nous enlèverait une sacrée épine du pied. Va donc en discuter avec P'obyano, elle te donnera tous les détails. D'ailleurs, il paraît qu'il y a déjà du grabuge sur la plage d'en face..."
60,"TEXT_FESSUM701_04082_HAERMAGA_000_015","Si tu pouvais nous aider à nous procurer de la glace au plus vite, je ne te cache pas que ça nous enlèverait une sacrée épine du pied. Va donc en discuter avec P'obyano, elle te donnera tous les détails. D'ailleurs, il paraît qu'il y a déjà du grabuge sur la plage d'en face..."
61,"TEXT_FESSUM701_04082_POBYANO_000_020","Ça va, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Tu es de retour pour un nouvel épisode des Feux de la Mort, à ce que je vois<hex:021D0103>! Je parie que c'est Haermaga qui t'envoie pour cette histoirrre de glace en retard, pas vrai<hex:021D0103>?"
62,"TEXT_FESSUM701_04082_POBYANO_000_021","Salut<hex:021D0103>! Je parie que c'est Haermaga qui t'envoie pour cette histoirrre de glace en retard, pas vrai<hex:021D0103>?"
63,"TEXT_FESSUM701_04082_POBYANO_100_021","Il t'a expliqué le prrrogramme<hex:021D0103>? En fait, c'est un peu compliqué..."
64,"TEXT_FESSUM701_04082_POBYANO_000_022","Pour rappel, le seigneur Gegeruju a eu l'idée de génie de promouvoir les Feux de la Mort de cette année à l'aide d'un desserrrt glacé de saison, afin d'attirer un max de chalands."
65,"TEXT_FESSUM701_04082_POBYANO_000_023","Il nous a même proposé de couvrir tous les frais<hex:021D0103>! Étant donné que la campagne attirera sans aucun doute un grand nombre de visiteurrrs, tu te doutes bien que nous avons accepté. Avec l'aide d'une pâtissière très douée, on se disait qu'on allait vite atteindre notre objectif."
66,"TEXT_FESSUM701_04082_POBYANO_000_024","Or, comme elle aime le répéter sans arrêt, “la meilleure glace fait les meilleures glaces”<hex:021D0103>! Il faut un petit moment pour comprendre mais ça coule de sourrrce. Bref, elle a apprêté un petit bateau et s'est lancée toute seule à l'assaut des mers du Nord pour en ramener."
67,"TEXT_FESSUM701_04082_POBYANO_000_025","Le souci, tu l'aurrras compris, c'est qu'on l'attend toujours. Elle a la tête sur les épaules et ne prendrait pas de risques inconsidérés, mais j'avoue que plus le temps passe, plus je m'inquiète..."
68,"TEXT_FESSUM701_04082_BEACHGUY03966_000_026","(-Voix paniquée-)À l'aide<hex:021D0103>!! Quelqu'un est en train de se noyer<hex:021D0103>!"
69,"TEXT_FESSUM701_04082_NEKEKE_000_027","(-???-)Glourb... Blourb..."
70,"TEXT_FESSUM701_04082_POBYANO_000_028","Parrr les Douze, ces vêtements... C'est peut-être Nekeke, notre pâtissière<hex:021D0103>! Vite, allons voir<hex:021D0103>!"
71,"TEXT_FESSUM701_04082_POBYANO_000_029","Nekeke... Oh non..."
72,"TEXT_FESSUM701_04082_BEACHGUY03966_000_030","Je... J'ai oublié ma trousse de premiers soins à la maison<hex:021D0103>! Par pitié, faites quelque chose pour sauver cette pauvre jeune fille<hex:021D0103>!"
73,"TEXT_FESSUM701_04082_BEACHGUY03966_100_030","Ça va, elle n'a rien de grave<hex:021D0103>? Ouf, tant mieux... Prenez bien soin d'elle, on compte sur vous<hex:021D0103>!"
74,"TEXT_FESSUM701_04082_NEKEKE_000_031","Ngh... Ugh..."
75,"TEXT_FESSUM701_04082_POBYANO_000_032","Nekeke<hex:021D0103>!! Est-ce que ça va<hex:021D0103>!?"
76,"TEXT_FESSUM701_04082_NEKEKE_000_033","... C'est toi, P'obyano<hex:021D0103>? Où... Où sommes-nous<hex:021D0103>?"
77,"TEXT_FESSUM701_04082_POBYANO_000_034","Ne t'inquiète pas, tu es en sécurrrité à Costa del Sol. Tu peux nous expliquer ce qui t'es arrivé, s'il te plaît<hex:021D0103>?"
78,"TEXT_FESSUM701_04082_NEKEKE_000_035","Euh, attends, laisse-moi reprendre mes esprits... Le seigneur Gegeruju m'a parlé de desserts, ensuite il m'a donné de l'argent, ensuite j'ai loué un bateau pour me procurer la glace idéale, et ensuite..."
79,"TEXT_FESSUM701_04082_NEKEKE_000_036","Ah, ça y est, je me souviens... Sur le chemin du retour, mon bateau a chaviré, et je me suis retrouvée à l'eau avec toute la cargaison."
80,"TEXT_FESSUM701_04082_NEKEKE_000_037","Si vous n'aviez pas été là pour me sauver, je serais pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment en train de servir de nourriture aux poissons à l'heure qu'il est. Je ne sais pas comment vous remercier..."
81,"TEXT_FESSUM701_04082_NEKEKE_000_038","Oh, vous voilà, vous trois<hex:021D0103>! Contente de voir que vous allez bien, hé hé<hex:021D0103>!"
82,"TEXT_FESSUM701_04082_POBYANO_000_039","Euh, Nekeke... On peut savoirrr qui sont ces trois ours blancs<hex:021D0103>?"
83,"TEXT_FESSUM701_04082_NEKEKE_000_040","C'est une famille<hex:021D0103>! Ils sont pas mignons<hex:021D0103>? J'ai fait leur con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce sur une île des mers du Nord. Ils étaient tellement contents que je leur offre quelques gâteaux qu'ils se sont mis à me suivre partout, et je peux vous dire que leurs gros muscles m'ont été bien utiles<hex:021D0103>!"
84,"TEXT_FESSUM701_04082_NEKEKE_000_041","Dites, je sais qu'on vient à peine de se retrouver, mais si on ne se dépêche pas de récupérer notre cargaison, elle risque fort d'être perdue pour toujours. Elle a sûrement coulé non loin d'ici. Si vous allez me la récupérer, je vous préparerai les meilleurs gâteaux de votre vie<hex:021D0103>!"
85,"TEXT_FESSUM701_04082_KUMA_100_041","Graourgh<hex:021D0103>!"
86,"TEXT_FESSUM701_04082_POBYANO_000_042","Eh bien, c'était rapide<hex:021D0103>! Ils sont forrrtiches, ces ours polaires<hex:021D0103>!"
87,"TEXT_FESSUM701_04082_NEKEKE_000_043","Voyons voir... Ouf, ça a l'air d'aller<hex:021D0103>! Les cubes de glace devraient avoir conservé toute leur intégrité grâce à l'étanchéité des caisses. Il ne reste donc plus qu'un seul problème à régler..."
88,"TEXT_FESSUM701_04082_Q1_000_000","Que dites-vous<hex:021D0103>?"
89,"TEXT_FESSUM701_04082_A1_000_001","... Un seul problème<hex:021D0103>?"
90,"TEXT_FESSUM701_04082_A1_000_002","De quoi s'agit-il<hex:021D0103>?"
91,"TEXT_FESSUM701_04082_NEKEKE_000_044","Ah, euh... En fait, quand j'ai coupé les blocs de glace de l'iceberg et les ai mis dans la cale, je ne savais pas que j'introduisais des <hex:021A020203>passagers clandestins<hex:021A020103> à bord..."
92,"TEXT_FESSUM701_04082_NEKEKE_000_045","Mon empressement a permis à des bombardos com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment givrés de se glisser parmi nous<hex:021D0103>! Plus on se rapprochait de Costa del Sol, plus la température se réchauffait, ce qui n'a pas manqué de les réveiller."
93,"TEXT_FESSUM701_04082_NEKEKE_000_046","Le climat tropical a dû im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment les irriter, puisqu'ils se sont mis à enfler encore et encore... jusqu'à l'explosion finale qui a fait voler la coque du bateau en éclats<hex:021D0103>!"
94,"TEXT_FESSUM701_04082_NEKEKE_000_047","Voilà pourquoi j'ai failli me noyer. Je me suis jetée à l'eau avec mes amis ursidés pour sauver ma peau, mais je suis pâtissière, pas maître nageuse, et au bout d'un moment, mes pauvres petits bras étaient à bout de forces."
95,"TEXT_FESSUM701_04082_NEKEKE_000_048","Mais les monstres n'ont pas fini d'étancher leur soif de glace, surtout avec cette chaleur<hex:021D0103>! S'ils découvrent notre stock, nous pourrons dire adieu à nos desserts, et le seigneur Gegeruju sera furieux<hex:021D0103>! Je vous préviens, c'est pas moi qui le rembourserai<hex:021D0103>!"
96,"TEXT_FESSUM701_04082_POBYANO_000_049","Je vois... Ne t'en fais pas, j'ai la situation en main<hex:021D0103>! C'est pas la première fois que l'équipe des Feux de la Mort a affaire à des bombardos. Jusqu'à prrrésent, on leur a toujours réglé leur compte et il n'y a aucune raison que ça change<hex:021D0103>!"
97,"TEXT_FESSUM701_04082_POBYANO_000_050","Quelle que soit la solidité de ces spécimens venus du froid nordique, on va les brrriser en mille morceaux, et ça nous fera même des glaçons pour les boissons des clients<hex:021D0103>! Venez, on va mettre au point un plan d'attaque avec Haermaga<hex:021D0103>!"
98,"TEXT_FESSUM701_04082_POBYANO_000_051","Haermaga s'occupe de l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion des Feux de la Mort depuis des lustrrres. Il saura nous aider à coup sûr<hex:021D0103>!"
99,"TEXT_FESSUM701_04082_NEKEKE_000_052","Je suis vraiment désolée de vous avoir attirés dans ce pétrin... Comptez sur moi pour redoubler d'efforts afin de vous régaler avec mes desserts<hex:021D0103>!"
100,"TEXT_FESSUM701_04082_HAERMAGA_000_060","Ça va, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Tu as <hex:021A020203>brisé la glace<hex:021A020103> avec le reste de l'équipe<hex:021D0103>?"
101,"TEXT_FESSUM701_04082_HAERMAGA_100_060","Je vois que la petite Nekeke se porte bien, et c'est l'essentiel<hex:021D0103>! Alors, qu'est-ce qui se passe<hex:021D0103>?"
102,"TEXT_FESSUM701_04082_HAERMAGA_000_061","Hmm... Effectivement, si on ne s'occupe pas de ces bombardos, on peut dire adieu à nos desserts, tout comme à nos clients. C'était donc ça, le fameux grabuge..."
103,"TEXT_FESSUM701_04082_HAERMAGA_000_062","Mais coller des roustes à ces grosses baudruches volantes, c'est notre dada, pas vrai<hex:021D0103>? Sans eux, les Feux de la Mort n'exi<hex:02160103>ste<hex:02160103>raient peut-être pas, il faut bien le dire<hex:021D0103>! Ne bouge pas, je vais appeler nos fidèles soldats à la rescousse."
104,"TEXT_FESSUM701_04082_THRACIE_000_063","(-???-)Pas besoin, nous sommes déjà là<hex:021D0103>!"
105,"TEXT_FESSUM701_04082_HAERMAGA_000_064","Hein<hex:021D0103>!? Vous êtes qui, vous<hex:021D0103>?"
106,"TEXT_FESSUM701_04082_THRACIE_000_065","Je m'appelle Thracie et je dirige la Brigade Anti-Requins, autrement dit la B.A.R.<hex:021D0103>! Il ne semble pas y avoir de squales dans votre histoire, mais nous sommes les héritiers de la Brigade Anti-Bombardo. Vous pouvez donc me faire confiance<hex:021D0103>!"
107,"TEXT_FESSUM701_04082_BAGO_000_066","Hihihi... De jolis bombardos totalement givrés... Ça m'intéresse, oui<hex:021D0103>!"
108,"TEXT_FESSUM701_04082_RFHULTIA_000_067","Je suis R'fhul Tia, l'aventurier des plages, et vous pouvez compter sur moi pour faire boire la tasse à ces grrros bouts de glace<hex:021D0103>!"
109,"TEXT_FESSUM701_04082_NEKEKE_000_068","Ça fait vraiment chaud au cœur de voir autant de gens prêts à se dévouer pour réparer mes erreurs. Vous êtes trop gentils avec moi, mais je vous le revaudrai au centuple<hex:021D0103>!"
110,"TEXT_FESSUM701_04082_HAERMAGA_000_069","C'est tout à fait normal, Nekeke. Tout le monde ici tient à ce que les Feux de la Mort se déroulent sans accroc. En plus, la par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion d'aventuriers à la résolution de nos problèmes ne peut que leur faire de la bonne publicité, ainsi qu'à leur guilde."
111,"TEXT_FESSUM701_04082_POBYANO_000_070","Dans ce cas, tous unis contre les bombardos givrés<hex:021D0103>! On va leur montrrrer qu'ils n'ont pas intérêt à ramener leur fraise sur l'île de l'Éternel été<hex:021D0103>!"
112,"TEXT_FESSUM701_04082_SYSTEM_100_070","Pour progresser dans cette quête, il est nécessaire d'accomplir l'ALÉA “Des bombardos com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment givrés” en tant que disciple de la guerre ou de la magie."
113,"TEXT_FESSUM701_04082_NEKEKE_000_071","J'ai un peu honte de ne pas partir au combat avec vous, mais je ne ferais que vous gêner. Et puis, qui préparera tous ces bons desserts si je rends l'âme sur le champ de bataille, hein<hex:021D0103>?"
114,"TEXT_FESSUM701_04082_NEKEKE_000_072","Faites-moi confiance pour gérer les fourneaux, et débarrassez-nous des méchants bombardos<hex:021D0103>!"
115,"TEXT_FESSUM701_04082_HAERMAGA_000_073","Il faut que je jette un œil à mon carnet d'adresses, je suis sûr que je peux trouver au moins quelques autres aventuriers prêts à rejoindre notre combat."
116,"TEXT_FESSUM701_04082_POBYANO_000_074","Je m'occupe de préparer les potions pour maintenir tout le monde en pleine forrrme<hex:021D0103>! On compte sur toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
117,"TEXT_FESSUM701_04082_POBYANO_000_075","Bien joué, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! On te doit une fièrrre chandelle<hex:021D0103>!"
118,"TEXT_FESSUM701_04082_HAERMAGA_000_076","Tout s'est bien passé<hex:021D0103>?"
119,"TEXT_FESSUM701_04082_NEKEKE_000_080","Dites... Vous avez gagné, pas vrai<hex:021D0103>?"
120,"TEXT_FESSUM701_04082_RFHULTIA_000_081","Bien sûrrr qu'on a gagné<hex:021D0103>! Avec la quantité de monde qui s'était rassemblé pour nous soutenir, c'était la seule conclusion possible<hex:021D0103>!"
121,"TEXT_FESSUM701_04082_POBYANO_000_082","Sans oublier qu'on avait <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> avec nous, quand même<hex:021D0103>! <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> a été forrrmidable<hex:021D0103>!"
122,"TEXT_FESSUM701_04082_THRACIE_000_083","On a fait un beau carnage, mais les bombardos givrés n'ont cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas dit leur dernier mot. Il faudra les réduire en miettes à nouveau s'ils reviennent montrer le bout de leur sale trogne, mais d'ici là, place à la fête<hex:021D0103>!"
123,"TEXT_FESSUM701_04082_NEKEKE_000_084","Quelle bonne nouvelle<hex:021D0103>! Merci à tous, vous êtes géniaux<hex:021D0103>!"
124,"TEXT_FESSUM701_04082_HAERMAGA_000_085","D'ailleurs, ma petite Nekeke, il serait temps que tu fasses ta part du boulot, non<hex:021D0103>?"
125,"TEXT_FESSUM701_04082_NEKEKE_000_086","Oui, je m'y colle tout de suite<hex:021D0103>! Préparez-vous à déguster des desserts glacés qui vous rafraîchiront le gosier comme jamais<hex:021D0103>!"
