61,"TEXT_FESXMS606_04022_ISAINNE_000_052","Mais... Ouaaaah<hex:021D0103>!! C'est papa et maman<hex:021D0103>! Et la petite, c'est moi, hé hé<hex:021D0103>!"
62,"TEXT_FESXMS606_04022_ISAINNE_100_052","C'est vous qui avez pensé à les décorer comme ça<hex:021D0103>? C'est trop gentil, merci<hex:021D0103>!"
63,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_053","Eh ouais, on s'est tous entraidés pour parvenir à ce résultat. Content que ça te plaise, en tout cas<hex:021D0103>! Qu'est-ce que tu penses du petit<hex:021D0103>? Il te ressemble, non<hex:021D0103>?"
64,"TEXT_FESXMS606_04022_ISAINNE_000_054","Oui, c'est frappant<hex:021D0103>! En plus, il me faisait vraiment de la peine, tout seul dans son coin... Ça doit lui faire tellement plaisir d'avoir sa famille à ses côtés<hex:021D0103>!"
65,"TEXT_FESXMS606_04022_ISAINNE_000_055","Ça me gêne un peu que vous vous soyez donné autant de mal pour moi... Merci beaucoup, mes amis."
66,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_056","Arrête, c'est moi qui devrais te remercier. Si tu n'avais pas été là pour me remettre les idées en place, je serais pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment encore en train de flemmarder dans un coin à l'heure qu'il est. Ça me fait très plaisir que tu sois contente, en tout cas<hex:021D0103>!"
67,"TEXT_FESXMS606_04022_ISAINNE_000_057","Dites, dites, la fête va bientôt commencer<hex:021D0103>! Vous devriez vous dépêcher pour ne pas rater le début. Il faut que je rentre, mais sachez que je suis vraiment heureuse d'avoir pu participer aux préparatifs avec vous. Sans oublier tous les cadeaux que j'ai dégotés dans la boîte, hé hé<hex:021D0103>!"
68,"TEXT_FESXMS606_04022_GODBERT_000_058","(-Le saint de Nymeia-)Kamlito... Vous n'oublieriez pas quelque chose<hex:021D0103>? Allez-y, c'est le moment."
69,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_059","Les cadeaux de la boîte sont toujours les bienvenus, mais après une courte délibération, nous avons tous ensemble tiré la conclusion que tu méritais bien mieux que ça. Tiens, voici ta dernière récompense."
70,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_060","Grâce à ces médicaments, ton père sera rétabli en un rien de temps<hex:021D0103>!"
71,"TEXT_FESXMS606_04022_ISAINNE_000_061","Q-quoi<hex:021D0103>!? Mais comment avez-vous..."
72,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_062","T'inquiète pas, je vais tout t'expliquer<hex:021D0103>! En fait, le saint de Nymeia et moi-même avons mis des fonds en commun pour financer le laboratoire qui fabrique ces médicaments. Grâce à notre aide, ils vont pouvoir en produire une plus grande quantité que d'habitude en un temps record."
73,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_063","Leurs nouveaux stocks seront très bientôt sur le marché, et tous ceux qui, comme ton père, sont atteints par l'épidémie pourront s'en procurer très facilement. Le laboratoire m'a donné un échantillon pour me remercier, et voilà, il est pour toi<hex:021D0103>!"
74,"TEXT_FESXMS606_04022_GODBERT_000_064","(-Le saint de Nymeia-)Je me suis permis d'en faire envoyer un autre à tes parents, ma petite, et j'ai un message pour toi de leur part<hex:021D0103>: ils te prient de bien vouloir rester avec nous et de t'amuser comme une folle pendant la fête des étoiles<hex:021D0103>!"
75,"TEXT_FESXMS606_04022_ISAINNE_000_065","V-vraiment<hex:021D0103>!?"
76,"TEXT_FESXMS606_04022_AMHGARANJY_000_066","Un médicament trop cher car trop rare, rendu accessible par la générosité de deux mécènes... Morrralité<hex:021D0103>: ce n'est pas l'argent qui compte, c'est la façon de s'en servir."
77,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_067","Exactement<hex:021D0103>! Et dire que j'ai cru le contraire pendant si longtemps... Mais tout ça, c'est du passé. L'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion de cette fête des étoiles m'aura permis de remettre les pieds sur terre, et rien que pour ça, elle restera gravée dans ma mémoire à jamais<hex:021D0103>!"
78,"TEXT_FESXMS606_04022_GODBERT_000_068","(-Le saint de Nymeia-)Voilà une noble résolution, Kamlito<hex:021D0103>! Je ne doute pas que votre père sera très fier de vous quand il entendra ces paroles, et qu'il fera de vous son héritier officiel."
79,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_069","Ah, mais... il se trouve que... j'ai pris une décision. Je n'ai plus l'intention de reprendre l'entreprise familiale à mon compte."
80,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_070","J'ai enfin trouvé ma vocation, vous comprenez<hex:021D0103>? Je ne veux plus être un vulgaire homme d'affaires, mais contribuer au bien-être de la société en m'engageant dans les œuvres caritatives<hex:021D0103>!"
81,"TEXT_FESXMS606_04022_GODBERT_000_071","(-Le saint de Nymeia-)Alors là, c'est plus que je n'en aurais jamais espéré<hex:021D0103>! Une telle décision vous honore, mais elle risque a contrario de déplaire à votre paternel..."
82,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_072","Peu importe<hex:021D0103>! Et puis, oublions ça pour l'instant. C'est l'heure de profiter de cette fête des étoiles pour laquelle nous nous sommes donné tant de mal<hex:021D0103>!"
83,"TEXT_FESXMS606_04022_AMHGARANJY_000_073","En effet, c'est l'heurrre<hex:021D0103>! Kamlito, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, voici vos derniers cadeaux pour vous remercier de votre par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion<hex:021D0103>! Il s'agit deeees..."
84,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_074","... sourires des enfants<hex:021D0103>! J'ai bon<hex:021D0103>?"
85,"TEXT_FESXMS606_04022_AMHGARANJY_000_075","Ha ha ha, tout à fait<hex:021D0103>! Brrravo, Kamlito<hex:021D0103>!"
86,"TEXT_FESXMS606_04022_AMHGARANJY_000_076","Merrrci encore à tous, et que la fête des étoiles commence<hex:021D0103>!"
87,"TEXT_FESXMS606_04022_SYSTEM_000_077","Baenfaeld a reçu de nouvelles lettres de vœux. Parlez-lui dans l'amphithéâtre de Mih Khetto pour lire celles qui vous sont adressées."
88,"TEXT_FESXMS606_04022_Q1_000_000","Quel accessoire voulez-vous utiliser<hex:021D0103>?"
89,"TEXT_FESXMS606_04022_A1_000_001","Le bonnet rouge"
90,"TEXT_FESXMS606_04022_A1_000_002","Le haut-de-forme noir"
91,"TEXT_FESXMS606_04022_A1_000_003","L'écharpe verte"
92,"TEXT_FESXMS606_04022_A1_000_004","L'écharpe rouge"
93,"TEXT_FESXMS606_04022_A1_000_005","Annuler"
