61,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014","Dites, ça vous dirait de partir à sa recherche<hex:021D0103>? Je suis persuadé que vous y trouveriez aussi votre compte. Ne serait-ce qu'écouter avec délectation le timbre enchanteur de son rugissement, par exemple<hex:021D0103>! Hé... hé hé..."
62,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015","Que diriez-vous de tenter de retrouver le dragon mécanique à Azys Lla<hex:021D0103>? Je vous accompagnerais volontiers, mais le trajet n'est pas donné, et Jessie refuse ca<hex:02160103>té<hex:02160103>go<hex:02160103>ri<hex:02160103>que<hex:02160103>ment de mettre la main à la poche..."
63,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020","(-???-)... C'est toujours un plaisir de croiser le chemin d'un<hex:020808E905FF02>e<hex:FF01><hex:03> passionné<hex:020808E905FF02>e<hex:FF01><hex:03> de créatures légendaires tel<hex:020809E905FF03>le<hex:FF01><hex:03> que vous, mais être réunis à Azys Lla par le fruit du hasard est encore plus ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel. Laissez-moi deviner, vous êtes à la recherche d'un trésor ancien<hex:021D0103>?"
64,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021","(-???-)... C'est toujours un plaisir de croiser le chemin d'un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> aussi réputé<hex:020808E905FF02>e<hex:FF01><hex:03> que vous, mais être réunis à Azys Lla par le fait du hasard est encore plus ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel. Laissez-moi deviner, vous êtes à la recherche d'un trésor ancien<hex:021D0103>?"
65,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030","Vous pourchassez un dragon mécanique pour le compte d'un maquettiste des Forges de Garlond<hex:021D0103>? Encore une coïncidence<hex:021D0103>! Figurez-vous qu'un voyageur que j'ai rencontré sur le bord d'une route m'a mis sur la même piste. Et nous voilà tous les deux, poursuivant un but commun sur le continent flottant..."
66,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031","Pour votre gouverne, ce dragon mécanique se nomme Landerwaffe. De l'avis des spé<hex:02160103>cia<hex:02160103>listes, c'est un des plus grands chefs-d'œuvre que la civilisation allagoise ait enfanté. Cela fait de nombreux siècles qu'il parcourt les cieux à la recherche d'un maître digne de lui."
67,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032","Selon la rumeur, le seul type de personne à laquelle il accepterait de se soumettre devrait avoir été adoubé par d'autres dragons comme lui. Hélas, je ne remplis pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas ce critère, mais peut-être avez-vous une solution qui m'échappe<hex:021D0103>?"
68,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033","C-comment<hex:021D0103>!? Sept dragons vous font déjà confiance<hex:021D0103>? Alors là, j'en reste coi..."
69,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034","Puisque vous le méritez davantage que moi, tenez, prenez <hex:023313FF0A>EventItem<hex:07F61E8C48020203>. Selon le voyageur qui me l'a confié, le dragon se montrera à coup sûr s'il vous considère digne de devenir <hex:020820E905FF0E>sa cavalière<hex:FF0D>son cavalier<hex:03>."
70,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035","Si vous voulez mon avis, le positionnement central du Navire amiral en fait l'endroit idéal pour l'appâter. Bonne chance, et puisse votre alliance avec Landerwaffe donner naissance à de futurs mythes<hex:021D0103>!"
71,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040","Quelle vision enchanteresse... Après avoir sillonné le firmament pendant des siècles, Landerwaffe, l'illustre dragon mécanique allagois, se laisse enfin apprivoiser<hex:021D0103>!"
72,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041","Ne vous fiez pas à son apparence. Malgré l'obscurité qui l'enveloppe, il y a un cœur de métal qui bat dans cet exosquelette admirablement constitué. Et ce cœur bat sans aucun doute pour vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
73,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042","Ensemble, et avec la bénédiction des sept dragons, vous avez le potentiel d'accomplir des miracles. Le destin vous a réunis aujourd'hui, mais votre aventure commune ne fait que commencer."
74,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043","♪ Le dragon noir de jais volait à travers temps et espace,<hex:02100103>♪ Espérant une rencontre avec <hex:02081DE905FF0E>une héroïne<hex:FF0A>un héros<hex:03> à sa mesure.<hex:02100103>♪ La lumière de l'aube transperça les ténèbres de son armure,<hex:02100103>♪ Et ils voguèrent à l'unisson, pleins de courage et d'audace."
75,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044","Eh bien, je n'aurais jamais cru que cette scène m'inspirerait autant<hex:021D0103>! Je pense que je vais appeler cette nouvelle ballade... Hmm... Il faut que j'y réfléchisse, mais vous pouvez être certain<hex:020808E905FF02>e<hex:FF01><hex:03> qu'il y aura le mot “dragon” dedans, ha ha<hex:021D0103>!"
76,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045","Quand j'y pense, après Kirin, Hôô et le kamuy à neuf queues, voilà que vous apprivoisez Landerwaffe... Décidément, vous êtes un véritable moulin à légendes, et les poèmes que vous m'inspirez deviendront à n'en pas douter d'immenses succès au fil du temps."
77,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046","En tout cas, je vous souhaite de vivre des aventures palpitantes en compagnie de votre nouveau destrier. Je compte sur vous pour venir me narrer vos exploits dès que vous aurez un moment, d'accord<hex:021D0103>?"
78,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047","En tout cas, je vous souhaite de vivre des aventures palpitantes en compagnie de votre nouveau destrier. Je compte sur vous pour venir me narrer vos exploits dès que vous aurez un moment, d'accord<hex:021D0103>?"
79,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048","D'ailleurs, vous savez quoi<hex:021D0103>? Je vais aller raconter cette belle histoire à notre maquettiste des Forges. Je suis persuadé qu'il sera enchanté de l'écouter. Bon vent, <hex:02081AE905FF0C>chère amie<hex:FF09>cher ami<hex:03>, et à très bientôt<hex:021D0103>!"
