65,"TEXT_LUCKML102_04065_FRIXIO_000_105","L'atmosphère au palais d'Ala Mhigo était si pesante que je n'ai rien dit...<hex:02100103>Mais l'entente générale était de mise, et tout est bien qui a bien fini<hex:021D0103>!"
66,"TEXT_LUCKML102_04065_FRIXIO_000_110","Hé hé, il est vrai qu'avant, les Sylphes aimaient faire tourner les humains en bourrique<hex:021D0103>!<hex:02100103>Mais oublions ça, et devenons tous amis grâce à cette réunion historique<hex:021D0103>!"
67,"TEXT_LUCKML102_04065_FRIXIO_000_115","Vous ne vous souvenez pas de moi<hex:021D0103>? Oooh... Vous me faites beaucoup de peine<hex:021D0103>!<hex:02100103>Je suis Frixio, le chef des Sylphes, mettez-le-vous bien dans la boîte crânienne<hex:021D0103>!"
68,"TEXT_LUCKML102_04065_FRIXIO_000_120","Des membres de notre tribu ont aussi été capturés par les Garlemaldais.<hex:02100103>Avec l'aide de Kan-E-Senna, nous allons faire de notre mieux pour les ramener dans la forêt<hex:021D0103>!"
69,"TEXT_LUCKML102_04065_GRAHATIA_000_121","Ravi de vous l'entendre dire<hex:021D0103>! Nous avons déjà fait l'expérrrience de la puissance des Télophores, et nous pouvons vous assurer qu'ils sont capables de frapper fort n'importe où et à tout moment. Votre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion sera essentielle si nous voulons leur tenir tête."
70,"TEXT_LUCKML102_04065_FRIXIO_000_122","Hmm... Les Sylphes ont toujours été très doués pour les négociations.<hex:02100103>Mais quand il s'agit de se battre, ils ont tendance à faire dans leur pantalon..."
71,"TEXT_LUCKML102_04065_FRIXIO_000_123","Tiens tiens, j'ai soudain l'impression de voir double... Ai-je la berlue<hex:021D0103>?<hex:02100103>Un garçon ressemblant beaucoup à cette fille accourt par ici, et il est tout aussi chevelu<hex:021D0103>!"
72,"TEXT_LUCKML102_04065_ALPHINAUD_000_124","Alisaie, enfin<hex:021D0103>! J'ai bien cru que j'allais vous rater<hex:021D0103>!"
73,"TEXT_LUCKML102_04065_ALISAIE_000_125","Hein<hex:021D0103>!? Mais qu'est-ce qui te prend, enfin<hex:021D0103>? Tu as perdu ton journal intime sur la route, c'est ça<hex:021D0103>?"
74,"TEXT_LUCKML102_04065_ALPHINAUD_000_126","Non, écoute-moi<hex:021D0103>! Avant de quitter Gridania... un soldat de l'ordre des Deux Vipères est venu à ma rencontre, et..."
75,"TEXT_LUCKML102_04065_ALPHINAUD_000_127","Selon lui, un messager désireux de rencontrer les re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tants de l'Alliance éorzéenne est arrivé en provenance de Sharlayan. Il serait en route pour Gridania au moment où je vous parle."
76,"TEXT_LUCKML102_04065_GRAHATIA_000_128","C'est une excellente nouvelle<hex:021D0103>! Ça devrait vouloir dire que les efforrrts de Krile ont porté leurs fruits, et que les grands pontes de la Cité du savoir ont accepté de nous emboîter le pas<hex:021D0103>!"
77,"TEXT_LUCKML102_04065_ALPHINAUD_000_129","C'est également la première conclusion que j'ai tirée de la nouvelle, mais il y a un hic... Le messager en question a ex<hex:02160103>pres<hex:02160103>sé<hex:02160103>ment demandé la présence des “jumeaux des Héritiers de la Septième Aube” au moment où il rendra son verdict à Gridania..."
78,"TEXT_LUCKML102_04065_ALISAIE_000_130","S'il s'agissait des Héritiers dans leur ensemble, je comprendrais, mais pourquoi exiger notre présence à tous les deux en particulier<hex:021D0103>?<hex:021D0103>...<hex:02100103>Attends, ne me dis pas que..."
79,"TEXT_LUCKML102_04065_ALPHINAUD_000_131","Si... Le nom de ce messager est Fourchenault Leveilleur<hex:021D0103>! Papa est là, Alisaie<hex:021D0103>!"
80,"TEXT_LUCKML102_04065_GRAHATIA_100_131","Ça alorrrs... Si je ne m'abuse, messire Leveilleur est un éminent membre du Conseil, n'est-ce pas<hex:021D0103>?"
81,"TEXT_LUCKML102_04065_ALPHINAUD_101_131","C'est le moins qu'on puisse dire... Cette assemblée est composée de quatre-vingt-dix-neuf membres qui forment le summum de l'élite sharlayanaise. Ils gèrent toutes les affaires gouvernementales du pays, ainsi que sa politique in<hex:02160103>ter<hex:02160103>na<hex:02160103>tio<hex:02160103>nale."
82,"TEXT_LUCKML102_04065_ALISAIE_000_132","Il n'y a rien d'étonnant à ce que l'un d'entre eux ait été désigné pour porter un message officiel aux peuples éorzéens, mais le fait qu'il s'agisse de notre père pourrait bien ne pas être dû au hasard..."
83,"TEXT_LUCKML102_04065_GRAHATIA_100_132","Et s'il avait simplement envie de revoirrr ses enfants<hex:021D0103>? Ça fait tout de même un certain moment que vous n'êtes pas rentrés à la maison, n'est-ce pas<hex:021D0103>?"
84,"TEXT_LUCKML102_04065_ALISAIE_101_132","Oui, mais... c'est pas son genre, voilà tout. Il nous a toujours tenus à l'écart de ses obligations pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nelles, et j'ai du mal à imaginer pourquoi il aurait soudain décidé de changer de com<hex:02160103>por<hex:02160103>te<hex:02160103>ment à ce sujet."
85,"TEXT_LUCKML102_04065_ALPHINAUD_102_132","Nous avons échangé quelques lettres avec nos parents depuis notre départ, mais chaque réponse que nous recevions était signée de la main de notre mère... Peut-être que ces retrouvailles inattendues nous permettront de réduire la distance qui s'est creusée entre nous<hex:021D0103>?"
86,"TEXT_LUCKML102_04065_ALPHINAUD_000_133","Enfin bref, inutile de spéculer dans le vide. Nous ferions mieux de nous rendre im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment auprès de Kan-E-Senna et d'attendre les ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions que notre paternel ne manquera pas de nous fournir."
87,"TEXT_LUCKML102_04065_ALPHINAUD_000_134","Merci infiniment pour votre accueil, Frixio, mais nous sommes malheureusement forcés de vous quitter prématurément. Je tâcherai de revenir vous voir afin de vous entretenir de mon écrit au sujet des Braves du Cristal. Pour l'heure, je vous le confie afin que vous puissiez le lire."
88,"TEXT_LUCKML102_04065_FRIXIO_000_135","Merci beaucoup, j'étais justement à la recherche d'un livre de chevet.<hex:02100103>Si je ne comprends pas tout, je n'aurai qu'à demander à un spécialiste de l'alphabet<hex:021D0103>!"
89,"TEXT_LUCKML102_04065_ALPHINAUD_000_136","Sur ce, dépêchons-nous de nous rendre à la Chaire du Lotus. Nous ne devrions pas faire attendre dame Kan-E-Senna et notre père à un moment aussi critique. En route<hex:021D0103>!"
90,"TEXT_LUCKML102_04065_FRIXIO_000_145","Rendez-vous vite à la Chaire du Lotus où vous attend dame Kan-E-Senna.<hex:02100103>Demandez à la druidesse imperturbable postée à l'entrée, elle vous y guidera."
91,"TEXT_LUCKML102_04065_SILENTCONJURER_000_160","Kan-E-Senna m'a prévenue de votre arrivée, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Vos amis vous attendent déjà à l'intérieur. Par ici, je vous prie."
92,"TEXT_LUCKML102_04065_ALPHINAUD_000_180","Sharlayan a toujours été une démocratie, mais elle a évolué au fil du temps. La cité est passée d'un régime direct où chaque citoyen adulte décidait directement de la politique et des lois, à un régime indirect dans lequel quatre-vingt-dix-neuf individus re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tent la volonté du peuple."
93,"TEXT_LUCKML102_04065_ALPHINAUD_000_181","Pour vous donner un exemple, la con<hex:02160103>struc<hex:02160103>tion de l'école de magie dans laquelle Alisaie et moi avons fait nos études a d'abord dû être approuvée par une majorité de votants."
94,"TEXT_LUCKML102_04065_GRAHATIA_000_185","Fourchenault Leveilleur fait partie des dirigeants sharlayanais qui m'ont véritablement marqué. Un homme qui siège au Conseil depuis aussi longtemps ne peut en aucun cas être un incapable, sans parrrler de l'influence qu'il a acquise au cours des années."
95,"TEXT_LUCKML102_04065_ALISAIE_000_190","Je suis contente de revoir mon père, mais j'aurais préféré que Kan-E-Senna et toi n'assistiez pas à la scène. À moins qu'il ait vraiment beaucoup changé, le tact n'est malheureusement pas son point fort..."
96,"TEXT_LUCKML102_04065_SILENTCONJURER_000_195","Auriez-vous besoin de retourner auprès de dame Kan-E-Senna, à tout hasard<hex:021D0103>?"
97,"TEXT_LUCKML102_04065_SYSTEM_100_195","Aller à la Chaire du Lotus<hex:021D0103>?"
98,"TEXT_LUCKML102_04065_KANESENNA_000_210","Vous arrivez à point nommé, mes amis. Messire Fourchenault ne devrait pas tarder à nous rejoindre."
99,"TEXT_LUCKML102_04065_KANESENNA_000_211","Nos échanges avec Sharlayan étant quasiment au point mort depuis un certain temps, vous comprendrez aisément ma surprise lorsque j'ai appris sa venue. Gageons que cette rencontre, ou ces retrouvailles pour être plus précise, marqueront le début d'une nouvelle ère de col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion."
100,"TEXT_LUCKML102_04065_KANESENNA_000_212","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, G'raha Tia, nous serons enchantés de vous avoir à nos côtés durant ce grand moment."
101,"TEXT_LUCKML102_04065_ALPHINAUD_000_230","Si père ne veut pas se battre, est-ce... parce que moi, j'ai fait ce choix<hex:021D0103>? A-t-il pris tout Sharlayan en otage pour me prouver que j'aurais mieux fait de me plier à sa volonté<hex:021D0103>? Je ne sais vraiment plus quoi en penser..."
102,"TEXT_LUCKML102_04065_GRAHATIA_000_235","Les Sharlayanais n'ont pas hésité à sacrifier leur lieu de vie pour éviter le conflit au moment du grand exode dans l'Arrière-pays dravanien. Hélas pour nous, il semblerait qu'ils n'aient pas l'intention de dévier du chemin qu'ils se sont trrracé..."
103,"TEXT_LUCKML102_04065_KANESENNA_000_240","L'espace d'un instant, l'espoir que l'union des six cités-États éorzéennes renaisse de ses cendres avait également ressuscité dans mon cœur, mais j'ai bien peur que rien ne permette un tel miracle, pas même la menace d'une apocalypse..."
104,"TEXT_LUCKML102_04065_ALISAIE_000_260","... Oh, et puis merde<hex:021D0103>! C'est toujours pareil avec lui<hex:021D0103>! J'en ai vraiment marre de son égoïsme..."
105,"TEXT_LUCKML102_04065_ALISAIE_000_261","Ça fait tellement longtemps qu'on se bat pour Éorzéa, mais aussi pour Sharlayan... et il en a rien à foutre<hex:021D0103>! Au contraire, pour nous remercier, voilà qu'il nous renie<hex:021D0103>! Quel salaud..."
106,"TEXT_LUCKML102_04065_ALPHINAUD_000_262","Après avoir vécu un aussi merveilleux moment de fraternité au palais mhigois, nous souhaitions tous que les célébrations continuent, mais Sharlayan en a décidé autrement... Argh<hex:021D0103>! Mais pourquoi refusent-ils aussi obstinément de nous prêter main-forte<hex:021D0103>!?"
107,"TEXT_LUCKML102_04065_ALPHINAUD_000_263","Ceci dit, je dois bien admettre que je n'ai aucune réponse à apporter à la question capitale qu'il nous a posée. Si je n'étais déjà pas dans ses bonnes grâces avant aujourd'hui, je préfère ne pas savoir dans quel genre de bas-fonds je viens de tomber à ses yeux..."
108,"TEXT_LUCKML102_04065_KANESENNA_000_264","Vous avez fait ce que vous avez pu, Alphinaud. Même si vous étiez parvenu à convaincre messire Fourchenault, cela n'aurait rien changé à la décision du Conseil qu'il était simplement venu nous transmettre."
109,"TEXT_LUCKML102_04065_KANESENNA_000_265","Bien sûr, cela ne soulage aucunement la déception que nous venons de vivre... mais nous n'avons pas le temps de nous apitoyer sur notre sort. L'apocalypse doit être empêchée, que ce soit avec ou sans l'appui des Sharlayanais."
110,"TEXT_LUCKML102_04065_GRAHATIA_000_266","Hmm... Dites, vous ne trouvez pas ça bizarre qu'un homme aussi imporrrtant que Fourchenault ait fait le voyage jusqu'ici simplement pour nous jeter un refus à la figure<hex:021D0103>? Il aurait très bien pu envoyer une simple lettre, c'eût été tout aussi efficace..."
111,"TEXT_LUCKML102_04065_KRILE_000_267","(-Voix de Krile-)... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu m'entends<hex:021D0103>? Je viens d'apprendre que messire Fourchenault s'était rendu à Gridania... Vous l'avez rencontré<hex:021D0103>? Comment ça s'est passé<hex:021D0103>?"
112,"TEXT_LUCKML102_04065_KRILE_000_268","(-Voix de Krile-)Je vois... Rien d'étonnant à une telle conclusion, pourrait-on dire, mais je tiens quand même à m'excuser auprès de vous tous pour avoir été une aussi piètre déléguée des Héritiers à Sharlayan..."
113,"TEXT_LUCKML102_04065_KRILE_000_269","(-Voix de Krile-)Je suis allée à la rencontre de tous les membres du Conseil qui ont accepté de me recevoir, mais quelle que soit la manière dont j'essayais d'argumenter en notre faveur, ils n'ont rien voulu entendre..."
114,"TEXT_LUCKML102_04065_GRAHATIA_000_270","Je n'ai vraiment pas le souvenir de Sharlayanais aussi peu accueillants... Se pourrait-il qu'ils cachent quelque chose, à votre avis<hex:021D0103>? Quand je repense aux paroles de Fourchenault, j'ai cette impression tenace que ça ne tourrrne pas rond chez eux..."
115,"TEXT_LUCKML102_04065_GRAHATIA_100_270","“Notre but est ailleurs”... Qu'a-t-il bien pu vouloir dire par là<hex:021D0103>? Que Sharlayan est aux prises avec une menace dont nous ignorrrons l'existence, peut-être<hex:021D0103>?"
116,"TEXT_LUCKML102_04065_KRILE_000_271","(-Voix de Krile-)C'est exactement ce que je pense aussi, Raha<hex:021D0103>! Tous les collègues de Fourchenault que j'ai interrogés essayaient tant bien que mal de cacher leur agitation en entendant les mots “Télophores” et “apocalypse”, mais elle était nettement perceptible..."
117,"TEXT_LUCKML102_04065_KRILE_000_272","(-Voix de Krile-)C'est surtout à partir de ce moment-là que nos discussions devenaient froides et tendues... Bref, en un mot comme en cent, j'ai également eu le sentiment qu'ils dissimulaient des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions de la plus haute importance."
118,"TEXT_LUCKML102_04065_KRILE_000_273","(-Voix de Krile-)J'aimerais volontiers fouiner encore un peu pour tenter de mettre tout ça au clair, mais je crains d'être à court de relations dans la Cité du savoir..."
119,"TEXT_LUCKML102_04065_KRILE_000_274","(-Voix de Krile-)Ah, en ce qui concerne la mer des étoiles... Aucun des chercheurs que j'ai approchés n'a accepté de collaborer avec nous. Le Conseil est passé par là..."
120,"TEXT_LUCKML102_04065_ALPHINAUD_100_274","Décidément, le destin a décidé de nous mener la vie dure..."
121,"TEXT_LUCKML102_04065_KRILE_101_274","(-Voix de Krile-)J'en ai bien peur... mais nous n'avons pas encore étudié toutes les possibilités. Les autres Héritiers ont peut-être des contacts ou des indices qui pourraient nous mettre sur les bons rails."
122,"TEXT_LUCKML102_04065_KRILE_102_274","(-Voix de Krile-)Quoi qu'il en soit, si les cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces le permettent, j'estime qu'il est temps de lancer la procédure pour permettre votre venue à Sharlayan. Qu'en pensez-vous<hex:021D0103>?"
123,"TEXT_LUCKML102_04065_Q2_000_200","Que répondez-vous<hex:021D0103>?"
124,"TEXT_LUCKML102_04065_A1_000_200","Génial, j'ai toujours rêvé d'y aller<hex:021D0103>!"
125,"TEXT_LUCKML102_04065_A2_000_200","On compte sur toi, Krile<hex:021D0103>!"
126,"TEXT_LUCKML102_04065_A3_000_200","Je ne sais pas si le moment est bien choisi..."
127,"TEXT_LUCKML102_04065_KRILE_000_280","(-Voix de Krile-)Hé hé, ça me fait plaisir d'entendre une réponse aussi enjouée<hex:021D0103>! Si seulement les cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces étaient différentes, on pourrait même faire un peu de tourisme, mais ce sera pour une prochaine fois, d'accord<hex:021D0103>?"
128,"TEXT_LUCKML102_04065_KRILE_000_281","(-Voix de Krile-)Les arrangements risquent de prendre un peu de temps, alors profitez-en pour régler toutes vos affaires pressantes en Éorzéa. Je vous tiens au courant dès que j'ai du nouveau<hex:021D0103>! À très bientôt, tout le monde<hex:021D0103>!"
129,"TEXT_LUCKML102_04065_KRILE_000_285","(-Voix de Krile-)Pas de problème<hex:021D0103>! Vous allez voir, je vais me rattraper et dérouler le tapis rouge pour votre arrivée dans la Cité du savoir<hex:021D0103>!"
130,"TEXT_LUCKML102_04065_KRILE_000_286","(-Voix de Krile-)Les arrangements risquent de prendre un peu de temps, alors profitez-en pour régler toutes vos affaires pressantes en Éorzéa. Je vous tiens au courant dès que j'ai du nouveau<hex:021D0103>! À très bientôt, tout le monde<hex:021D0103>!"
131,"TEXT_LUCKML102_04065_KRILE_000_287","(-Voix de Krile-)Je comprends. De toute façon, les arrangements risquent de prendre un peu de temps, alors profitez-en pour régler toutes vos affaires pressantes en Éorzéa."
132,"TEXT_LUCKML102_04065_KRILE_000_288","(-Voix de Krile-)Je vous tiens au courant dès que j'ai du nouveau<hex:021D0103>! À très bientôt, tout le monde<hex:021D0103>!"
133,"TEXT_LUCKML102_04065_KANESENNA_000_290","Et si Sharlayan recelait un mystère inavoué<hex:021D0103>? Le dévoiler nous permettrait peut-être d'obtenir son soutien, mais d'ici à ce que cet avenir hypothétique devienne réalité, nous ferions mieux d'accepter l'âpre vérité au plus vite."
134,"TEXT_LUCKML102_04065_ALISAIE_000_291","（★未使用／削除予定★）"
135,"TEXT_LUCKML102_04065_KANESENNA_000_292","L'apocalypse que les Télophores appellent de leurs vœux, les Néo-Primordiaux et leurs subjugués, et ces tours sinistres... Nous ne pourrons malheureusement prendre aucun repos avant que ces menaces ne soient définitivement écartées."
136,"TEXT_LUCKML102_04065_ALPHINAUD_000_293","Ne rien faire dans une situation pareille, c'est renoncer à son avenir... Et pourtant..."
137,"TEXT_LUCKML102_04065_ALPHINAUD_000_294","Et pourtant, ils ont choisi de nous tourner le dos, au moment où tous nos peuples se donnent la main..."
