55,"TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_021","N'ayez crainte, Maître Jijilyo<hex:021D0103>! <hex:020827E905FF13>Cette aventurière<hex:FF0F>Cet aventurier<hex:03> est de notre côté. Avec <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03>, la Faucheuse ne vous fera aucun mal<hex:021D0103>!"
56,"TEXT_AKTKBB201_04073_JIJILYO_000_022","Ah, je... Toutes mes excuses, <hex:020826E905FF0E>ma brave dame<hex:FF13>mon brave monsieur<hex:03>. Je suis quelque peu tendu, comme vous pouvez l'imaginer."
57,"TEXT_AKTKBB201_04073_JIJILYO_000_023","Pour des raisons que j'ignore, j'ai été pris pour cible du jour au lendemain par une or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion de malfaiteurs qui se font appeler “les Lémures”. Ils me réclament une grosse somme d'argent et menacent de me tuer si je ne leur obéis pas<hex:021D0103>!"
58,"TEXT_AKTKBB201_04073_JIJILYO_000_024","On raconte que ces Lémures sont une bande de laissés-pour-compte qui ont immigré à Ul'dah depuis quelque nation en ruines... Ils sont sans foi ni loi, et ils ne reculent devant rien pour commettre leurs méfaits."
59,"TEXT_AKTKBB201_04073_JIJILYO_000_025","Leur meneuse porte une grande faux dans son dos, ce qui lui a valu ce surnom de “Faucheuse”. À ceux qui refuseraient de payer trop longtemps, elle apporterait la mort comme jugement..."
60,"TEXT_AKTKBB201_04073_DRUSILLA_000_026","(-???-)Ça te dirait de vérifier si la rumeur est fondée<hex:021D0103>?"
61,"TEXT_AKTKBB201_04073_JIJILYO_000_027","L-la voilà<hex:021D0103>! C'est la Faucheuse<hex:021D0103>!"
62,"TEXT_AKTKBB201_04073_DRUSILLA_000_028","(-La Faucheuse-)Ah, quel sobriquet délicieux... Je ne m'en lasserai jamais<hex:021D0103>!"
63,"TEXT_AKTKBB201_04073_DRUSILLA_000_029","(-La Faucheuse-)Mais dis-moi, Jijilyo, je vois que tu as engagé un garde du corps, cette fois. Tu ne crois pas qu'il serait plus facile de nous payer pour le travail que nous avons accompli en bonne et due forme<hex:021D0103>?"
64,"TEXT_AKTKBB201_04073_Q1_000_000","Que dites-vous<hex:021D0103>?"
65,"TEXT_AKTKBB201_04073_A1_000_001","Pour des raisons que vous ignorez, hein<hex:021D0103>?"
66,"TEXT_AKTKBB201_04073_A1_000_002","De quel travail parle-t-elle<hex:021D0103>?"
67,"TEXT_AKTKBB201_04073_DRUSILLA_000_031","(-La Faucheuse-)Tiens donc, ce brave Jijilyo n'aurait pas mentionné qu'il s'est attaché les services des Lémures pour intimider quelques concurrents en affaires<hex:021D0103>?"
68,"TEXT_AKTKBB201_04073_DRUSILLA_000_032","(-La Faucheuse-)En ce qui nous concerne, nous n'avons fait qu'obéir à ses ordres, et nous venons aujourd'hui réclamer le paiement qu'il nous avait promis."
69,"TEXT_AKTKBB201_04073_DRUSILLA_000_033","(-La Faucheuse-)Hmmm, im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant... De telles dis<hex:02160103>po<hex:02160103>si<hex:02160103>tions mises à con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion pour protéger une petite crapule, quel gâchis."
70,"TEXT_AKTKBB201_04073_DRUSILLA_000_034","(-La Faucheuse-)Ce regard plein de courage, cette détermination à ne pas reculer face à des ennemis inconnus et supérieurs en nombre... Et surtout..."
71,"TEXT_AKTKBB201_04073_DRUSILLA_000_035","(-La Faucheuse-)Un formidable instinct qui s'ignore."
72,"TEXT_AKTKBB201_04073_DRUSILLA_000_036","(-La Faucheuse-)Voilà ce que je te propose, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>. Viens avec moi, et je fermerai les yeux sur la dette de Jijilyo envers les Lémures."
73,"TEXT_AKTKBB201_04073_JIJILYO_000_037","... Hein<hex:021D0103>!?"
74,"TEXT_AKTKBB201_04073_DRUSILLA_000_038","(-La Faucheuse-)Tu m'as bien entendue."
75,"TEXT_AKTKBB201_04073_DRUSILLA_000_039","(-La Faucheuse-)Alors, qu'en dis-tu<hex:021D0103>? Si tu as envie de découvrir ce mystérieux pouvoir qui sommeille en toi, viens me trouver à notre repaire. Un de mes hommes t'attendra à l'entrée."
76,"TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_050","Je n'arrive pas à croire que mon maître faisait affaire avec les Lémures<hex:021D0103>!"
77,"TEXT_AKTKBB201_04073_JIJILYO_000_055","P-par pitié, faites comme la Faucheuse a dit... Si vous n'allez pas la trouver, je suis sûr qu'elle va revenir pour obtenir son paiement... de force<hex:021D0103>!"
78,"TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_060","La chef m'a parlé de vous. Vous voulez entrer<hex:021D0103>?"
79,"TEXT_AKTKBB201_04073_Q5_000_000","Entrer dans le repaire des Lémures<hex:021D0103>?"
80,"TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_070","Chef, l'<hex:020830E905FF17>aventurière est venue<hex:FF14>aventurier est venu<hex:03><hex:021D0103>!"
81,"TEXT_AKTKBB201_04073_DRUSILLA_000_071","(-La Faucheuse-)Je savais bien que mon offre ne laisserait pas insensible quelqu'un qui cherche à se faire un nom."
82,"TEXT_AKTKBB201_04073_DRUSILLA_000_072","(-La Faucheuse-)Je savais bien que mon offre ne laisserait pas insensible <hex:02081BE905FF0C>l'héroïne<hex:FF0A>le héros<hex:03> d'Éorzéa."
83,"TEXT_AKTKBB201_04073_DRUSILLA_000_073","(-La Faucheuse-)Je savais bien que mon offre ne laisserait pas insensible <hex:020824E905FF10>la libératrice<hex:FF0F>le libérateur<hex:03> d'Ala Mhigo."
84,"TEXT_AKTKBB201_04073_DRUSILLA_000_074","(-La Faucheuse-)Eh oui, j'ai fait ma petite enquête à ton sujet. On dirait que tes méthodes pour régler les problèmes sont plutôt... expéditives."
85,"TEXT_AKTKBB201_04073_DRUSILLA_000_075","(-La Faucheuse-)Calme-toi, ce n'est pas pour me battre avec toi que je t'ai <hex:020816E905FF09>conviée<hex:FF08>convié<hex:03> ici."
86,"TEXT_AKTKBB201_04073_DRUSILLA_000_076","(-La Faucheuse-)Tu peux m'appeler Drusilla. C'est moi qui m'occupe de la petite famille des Lémures, et la raison de ta présence dans notre repaire..."
87,"TEXT_AKTKBB201_04073_DRUSILLA_000_077","c'est que j'ai un travail à te confier."
88,"TEXT_AKTKBB201_04073_Q2_000_000","Que dites-vous<hex:021D0103>?"
89,"TEXT_AKTKBB201_04073_A2_000_001","Quel genre de travail<hex:021D0103>?"
90,"TEXT_AKTKBB201_04073_A2_000_002","Je refuse de m'associer à des criminels<hex:021D0103>!"
91,"TEXT_AKTKBB201_04073_DRUSILLA_000_079","Sois tranquille, rien d'illégal. Au contraire, il s'agit d'œuvrer pour le bien du peuple."
92,"TEXT_AKTKBB201_04073_DRUSILLA_000_080","Holà, comme tu y vas<hex:021D0103>! Sois tranquille, il n'y a rien d'illégal là-dedans. Au contraire, il s'agit d'œuvrer pour le bien du peuple."
93,"TEXT_AKTKBB201_04073_DRUSILLA_000_081","Tout ce que tu dois faire, c'est tuer quelqu'un pour moi. Enfin, quand je dis “tuer”, ce n'est peut-être pas le bon mot puisque notre type est <hex:021A020203>déjà<hex:021A020103> mort..."
94,"TEXT_AKTKBB201_04073_DRUSILLA_000_082","Non, je ne te demande pas d'aller chasser un fantôme. Ta cible est une créature du néant qui se sert d'un cadavre comme enveloppe charnelle."
95,"TEXT_AKTKBB201_04073_DRUSILLA_000_083","Tu as déjà eu affaire à un adversaire revenu d'entre les morts, non<hex:021D0103>? Cette fois, ta cible est une créature du néant qui se sert d'un cadavre comme enveloppe charnelle."
96,"TEXT_AKTKBB201_04073_DRUSILLA_000_084","Ce monstre a déjà fait de nombreuses victimes pour assouvir son appétit d'éther... L'occasion rêvée de prouver ta bravoure<hex:021D0103>! Mais laisse-moi te prévenir, ce ne sera pas une partie de plaisir."
97,"TEXT_AKTKBB201_04073_DRUSILLA_000_085","Aussi <hex:020810E905FF06>forte<hex:FF05>fort<hex:03> sois-tu, cet ennemi dépasse tes compétences. Pour le vaincre, je vais devoir t'enseigner une technique <hex:021A020203>très<hex:021A020103> par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re..."
98,"TEXT_AKTKBB201_04073_Q3_000_000","Que dites-vous<hex:021D0103>?"
99,"TEXT_AKTKBB201_04073_A3_000_001","De quoi s'agit-il<hex:021D0103>?"
100,"TEXT_AKTKBB201_04073_A3_000_002","..."
101,"TEXT_AKTKBB201_04073_DRUSILLA_000_087","Ça t'étonne de voir une Garlemaldaise à Ul'dah<hex:021D0103>? Tiens-toi bien, car tu n'es pas au bout de tes surprises."
102,"TEXT_AKTKBB201_04073_DRUSILLA_000_088","Approche ta main de ce cristal. Si j'ai vu juste à ton sujet, on devrait assister à un petit phénomène très intéressant..."
103,"TEXT_AKTKBB201_04073_DRUSILLA_000_089","J'en étais sûre. Tu as le don, toi aussi."
104,"TEXT_AKTKBB201_04073_DRUSILLA_000_090","Cette manifestation est ce qu'on appelle un “avatar”. En passant un pacte avec lui, il deviendra ta deuxième moitié, la part de toi qui appartient au néant."
105,"TEXT_AKTKBB201_04073_DRUSILLA_000_091","Il te permettra d'obtenir un immense pouvoir, celui-la même qui fait la force obscure des faucheurs depuis des générations dans mon peuple."
106,"TEXT_AKTKBB201_04073_DRUSILLA_000_092","Si tu choisis cette voie, ta mission sera de mettre fin aux exactions de la créature malfaisante dont je t'ai parlé<hex:021D0103>!"
107,"TEXT_AKTKBB201_04073_DRUSILLA_000_093","Si tu y survis, je t'enseignerai les arcanes de ma discipline ancestrale<hex:021D0103>!"
108,"TEXT_AKTKBB201_04073_DRUSILLA_000_094","Par contre, si l'idée de faire équipe avec une Garlemaldaise te pose un problème, tu ferais mieux d'abandonner<hex:021D0103>!"
109,"TEXT_AKTKBB201_04073_DRUSILLA_000_095","Si tu crains les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces de passer un pacte avec le néant, disparais sur-le-champ<hex:021D0103>!"
110,"TEXT_AKTKBB201_04073_DRUSILLA_000_096","Et si tu n'es pas <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03> à affronter tous les dangers, pars et ne reviens plus jamais<hex:021D0103>!"
111,"TEXT_AKTKBB201_04073_DRUSILLA_000_097","Le choix t'appartient. Le risque est grand, mais le jeu en vaut la chandelle... À toi de voir si tu veux saisir cette chance unique<hex:021D0103>!"
112,"TEXT_AKTKBB201_04073_DRUSILLA_000_098","Il n'y a pas de temps pour tergiverser, donc je veux ta réponse im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment."
113,"TEXT_AKTKBB201_04073_DRUSILLA_000_100","Alors, tu as décidé de me rejoindre sur la voie des faucheurs<hex:021D0103>?"
114,"TEXT_AKTKBB201_04073_DRUSILLA_000_101","Laisse-moi te mettre en garde une dernière fois. Le défi qui t'attend est de taille, et le moindre faux pas te coûtera la vie."
115,"TEXT_AKTKBB201_04073_Q4_000_000","Que dites-vous<hex:021D0103>?"
116,"TEXT_AKTKBB201_04073_A4_000_001","Tout compte fait, je ne suis peut-être pas <hex:020810E905FF06>faite<hex:FF05>fait<hex:03> pour ça..."
117,"TEXT_AKTKBB201_04073_A4_000_002","Je suis <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03> à prendre tous les risques."
118,"TEXT_AKTKBB201_04073_A4_000_003","Le pouvoir du néant sera mien<hex:021D0103>!"
119,"TEXT_AKTKBB201_04073_DRUSILLA_000_103","Ah... On dirait que je m'étais trompée à ton sujet."
120,"TEXT_AKTKBB201_04073_DRUSILLA_000_104","Quelle détermination<hex:021D0103>! Je n'en attendais pas moins de toi."
121,"TEXT_AKTKBB201_04073_DRUSILLA_000_105","Il ne te reste plus qu'à te parer de ce cristal afin d'entrer en contact avec le néant et passer un pacte avec ton avatar."
122,"TEXT_AKTKBB201_04073_DRUSILLA_000_106","Au combat, vous ne ferez qu'un. Il t'offrira ses pouvoirs obscurs pour abattre tes ennemis, et il se nourrira de leur énergie vitale en retour."
123,"TEXT_AKTKBB201_04073_DRUSILLA_000_107","Ah, j'ai aussi quelques habits plus adaptés à te donner. Prépare-toi et reviens me parler lorsque tu auras une véritable allure de <hex:020818E905FF0A>faucheuse<hex:FF09>faucheur<hex:03>."
124,"TEXT_AKTKBB201_04073_SYSTEM_000_110","Vous avez accès à un nouveau job<hex:021D0103>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir."
125,"TEXT_AKTKBB201_04073_SYSTEM_000_111","Après avoir changé de job, pensez à enregistrer votre tenue<hex:021D0103>! Cela vous permettra de modifier votre équipement en un éclair."
126,"TEXT_AKTKBB201_04073_SYSTEM_000_112","Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
