64,"TEXT_FESNYR802_04024_LYNGSATH_000_021","Oh, du véritable mochi<hex:021D0103>! J'essaye depuis des lustres d'en mettre au menu du Bismarck, mais malgré mes efforts je n'ai jamais réussi à reproduire exactement ce délicieux goût exotique..."
65,"TEXT_FESNYR802_04024_BADERON_000_022","Lyngsath et moi, on a la vieille habitude de boire des coups ensemble. Sauf que la dernière fois à la taverne, on n'était pas d'accord sur la meilleure façon de préparer les mochi..."
66,"TEXT_FESNYR802_04024_LYNGSATH_000_023","Et comme on n'a pas réussi à s'entendre, on a décidé de laisser ceux de la fête de la transition nous départager."
67,"TEXT_FESNYR802_04024_BADERON_000_024","Pour moi, la meilleure façon de les manger, c'est de les faire griller, de les badigeonner de sauce soja importée tout droit d'Orient, et de les enrouler dans une feuille d'algue."
68,"TEXT_FESNYR802_04024_LYNGSATH_000_025","Pff, une méthode digne de l'amateur que tu es<hex:021D0103>! Il est évident que c'est bien plus délicieux de les déguster dans une soupe au bouillon délicat, mélangés aux autres ingrédients."
69,"TEXT_FESNYR802_04024_BADERON_000_026","Non mais t'es com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment attaqué du ciboulot ma parole<hex:021D0103>!"
70,"TEXT_FESNYR802_04024_LYNGSATH_000_027","J'ai l'impression que c'est pas cette fois qu'on tombera d'accord non plus..."
71,"TEXT_FESNYR802_04024_BADERON_000_028","Pah<hex:021D0103>! Du moment qu'on peut continuer à se mettre des cuites en mangeant ces petites boules de riz, moi ça me va<hex:021D0103>!"
72,"TEXT_FESNYR802_04024_LYNGSATH_000_029","Des mochi avec nos bières<hex:021D0103>? Et tu oses mettre en doute la santé de mon ciboulot<hex:021D0103>!?"
73,"TEXT_FESNYR802_04024_BADERON_000_030","Bon allez, à la revoyure, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'espère te voir bientôt passer au Dauphin noyé<hex:021D0103>!"
74,"TEXT_FESNYR802_04024_SUNDHIMAL_000_040","C'est toi qui distribues les mochi de la transition<hex:021D0103>? J'étais justement en pause, je peux t'en demander un pour bien me détendre<hex:021D0103>?"
75,"TEXT_FESNYR802_04024_WAWALAGO_000_041","(souffle) Hah... (souffle)"
76,"TEXT_FESNYR802_04024_SUNDHIMAL_000_042","Maître Wawalago<hex:021D0103>? Pourquoi cette pré<hex:02160103>ci<hex:02160103>pi<hex:02160103>ta<hex:02160103>tion<hex:021D0103>? Un problème à la guilde des pêcheurs<hex:021D0103>?"
77,"TEXT_FESNYR802_04024_WAWALAGO_000_043","Il se trouve que j'ai trouvé un pauvre mochi abandonné et que je lui ai fait la faveur de l'engloutir... Je ne savais pas qu'il appartenait à Sisipu, sinon je n'y aurais jamais touché<hex:021D0103>!"
78,"TEXT_FESNYR802_04024_WAWALAGO_000_044","Vite, donne-m'en un... Vite<hex:021D0103>! Avant que..."
79,"TEXT_FESNYR802_04024_SISIPU_000_045","(-Voix de Sisipu-)Maître Wawalago<hex:021D0103>! Rendez-moi im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment mon gâteau<hex:021D0103>!!!"
80,"TEXT_FESNYR802_04024_WAWALAGO_000_046","Argh<hex:021D0103>! Désolé, mais on papotera plus tard...<hex:021D0103>!"
81,"TEXT_FESNYR802_04024_SISIPU_000_047","Revenez ici, voleur de mochi<hex:021D0103>!!!"
82,"TEXT_FESNYR802_04024_SUNDHIMAL_000_048","Je vois... Puis-je te demander une autre de ces petites pâtisseries, s'il te plaît<hex:021D0103>?"
83,"TEXT_FESNYR802_04024_SUNDHIMAL_000_049","Eh bien on dirait que maître Wawalago a oublié la sienne dans la panique..."
84,"TEXT_FESNYR802_04024_SUNDHIMAL_000_050","L'un des rôles des casaques jaunes est également de maintenir la paix entre les habitants de Limsa Lominsa, et mon petit doigt me dit que si ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Sisipu n'obtient pas son mochi rapidement, le maître de la guilde des pêcheurs risque de finir en appât à poisson..."
85,"TEXT_FESNYR802_04024_SUNDHIMAL_000_051","Merci beaucoup. Je vais m'empresser d'aller le lui apporter, à la prochaine<hex:021D0103>!"
86,"TEXT_FESNYR802_04024_BYAKKO_000_060","Eh bien si je m'attendais... Cela fait bien longtemps que je ne t'avais pas vu<hex:020808E905FF02>e<hex:FF01><hex:03>, toi."
87,"TEXT_FESNYR802_04024_BYAKKO_000_061","Ma douce et soyeuse fourrure blanche devrait pourtant te mettre la puce à l'oreille<hex:021D0103>! C'est moi, ton ami le “tigre géant assoiffé de sang”."
88,"TEXT_FESNYR802_04024_BYAKKO_000_062","Bon, et qu'est-ce que tu distribues<hex:021D0103>?"
89,"TEXT_FESNYR802_04024_BYAKKO_000_063","Ah, des mochi de la transition...<hex:021D0103>? Je me souviens encore du jour où nous autres en avions mangé avec Tenzen..."
90,"TEXT_FESNYR802_04024_BYAKKO_000_064","Le vieux Genbu avait failli s'étouffer et Seiryû s'était brûlé la langue. Sans parler de Suzaku, avec ses “Tenzen” par-ci, “Tenzen” par-là... Je te laisse imaginer le vacarme..."
91,"TEXT_FESNYR802_04024_BYAKKO_000_065","En vérité, je suis ici incognito. Je voulais voir de mes yeux l'Ara-kagura racontant la traque du tigre féroce..."
92,"TEXT_FESNYR802_04024_BYAKKO_000_066","Le tigre avait beau n'être qu'une illusion créée par un prêtre onmyo, je ne voulais pas qu'un animal à mon image mette en danger la population."
93,"TEXT_FESNYR802_04024_BYAKKO_000_067","L'histoire de la pièce était plutôt éloignée de la vérité, mais je dois t'avouer que jamais je n'aurais cru te voir dans le rôle de Tenzen..."
94,"TEXT_FESNYR802_04024_BYAKKO_000_068","Pour être honnête, ces divergences avec ce qu'il s'est vraiment passé m'ont un peu indigné..."
95,"TEXT_FESNYR802_04024_BYAKKO_000_069","C'est seulement parce qu'Ôryû a été vaincu et que le danger qu'il représentait a été banni que son histoire peut être racontée. Vu sous cet angle, le message le plus important de cette pièce est possiblement son existence même."
96,"TEXT_FESNYR802_04024_BYAKKO_000_070","De plus, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, toi et les autres animaux sacrés savent ce qui s'est réellement passé... C'est le plus important."
97,"TEXT_FESNYR802_04024_BYAKKO_000_072","Au fait, j'aimerais que tu gardes le secret de ma petite expédition pour toi. Qui sait ce que Suzaku et Seiryû risqueraient de me faire s'ils apprenaient que j'ai eu l'honneur de te voir intepréter Tenzen..."
98,"TEXT_FESNYR802_04024_BYAKKO_000_071","Bien, il est temps de se dire au revoir. Continue de te battre pour les autres, tout comme le chasseur de démons légendaire que tu as incarné dans la pièce l'a fait avant toi. "
99,"TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_080","Vous revoilà, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Et les mains vides, en plus<hex:021D0103>! Ce qui veut dire que vous avez distribué tous les mochi que je vous avais remis, jusqu'au dernier."
100,"TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_081","Grâce à vos efforts, il ne fait aucun doute que la fête de la transition est cette année encore un succès retentissant. Un immense merci à vous<hex:021D0103>!"
