58,"TEXT_KINGZE303_05146_CITIZENC05146_000_011","Quelle chance d'avoir Neshtezi parmi nous<hex:021D0103>! Elle prend tellement soin de tout le monde... Continuez votre route vers la caverne, elle devrait se trouver dans les parages."
59,"TEXT_KINGZE303_05146_NESHTEZI_000_012","... Oui<hex:021D0103>? Il y a quelque chose pour votre service, jeune <hex:020811E905FF06>fille<hex:FF06>homme<hex:03><hex:021D0103>?"
60,"TEXT_KINGZE303_05146_KAYAMENE_000_013","Ah, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>! Vous avez retrouvé Neshtezi avant moi, quel talent<hex:021D0103>!"
61,"TEXT_KINGZE303_05146_NESHTEZI_000_014","Tiens, Kayamene... Toujours aussi excitée, à ce que je vois. Tu apprendras à te calmer avec l'âge, ma petite, c'est moi qui te le dis<hex:021D0103>! Bref, dépêchez-vous de m'expliquer ce qui vous amène, j'ai bien d'autres affaires sur le feu."
62,"TEXT_KINGZE303_05146_KAYAMENE_000_015","On se pose des questions auxquelles toi seule peux avoir les réponses, Neshtezi<hex:021D0103>! <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303> et moi avons trouvé ces étranges pierres précieuses à la gueule de Sansheya, et on se demandait si t'aurais pas une idée concernant leur origine..."
63,"TEXT_KINGZE303_05146_NESHTEZI_000_016","MAIS C'EST PAS VRAIIIII<hex:021D0103>!!!!"
64,"TEXT_KINGZE303_05146_NESHTEZI_000_017","Qu'est-ce que vous fabriquez avec ça dans les poches<hex:021D0103>!? Ces pierres sacrées servent à chasser les créatures malfaisantes<hex:021D0103>! Si vous les avez ramenées ici, ça veut dire qu'elles ne peuvent plus remplir leur office là où elles étaient<hex:021D0103>! Bande d'idiot<hex:02080AE905FF03>es<hex:FF02>s<hex:03> que vous êtes<hex:021D0103>!"
65,"TEXT_KINGZE303_05146_KAYAMENE_000_018","D-d-désolée, Neshtezi<hex:021D0103>! On pensait pas à mal, je te jure<hex:021D0103>! Il faut que je te raconte ce qui s'est passé depuis le début..."
66,"TEXT_KINGZE303_05146_NESHTEZI_000_019","Oublie ça, on n'a pas le temps de bavarder<hex:021D0103>! À cause de vos bêtises, les démons que ces gemmes servaient à éloigner pourraient bientôt pointer le bout de leur vilain nez globuleux<hex:021D0103>!"
67,"TEXT_KINGZE303_05146_NESHTEZI_000_020","Ces abo<hex:02160103>mi<hex:02160103>na<hex:02160103>tions étaient comme l'incarnation du feu bleu qu'elles manipulent pour faire d'innombrables victimes... Chaque fois qu'elles se manifestaient, les témoins faisaient état de l'apparition préalable de monstres en forme de gelée flasque et bleuâtre..."
68,"TEXT_KINGZE303_05146_NESHTEZI_000_021","On raconte que ces monstres se rassemblent dans les terres où l'eau bleue jaillit du sol... Et là, lorsque celle-ci prend feu au contact de la lumière du soleil, ils se jettent dans les fosses pour donner forme physique aux démons<hex:021D0103>!"
69,"TEXT_KINGZE303_05146_NESHTEZI_000_022","Nos anciens craignaient donc l'apparition de la gelée bleue comme la peste, car ils savaient qu'elle était annonciatrice de l'arrivée prochaine des démons. Mais un jour, un jeune Tonawawta s'est rendu au canyon de Yowekwa et y a découvert des pierres magiques de nature inconnue."
70,"TEXT_KINGZE303_05146_NESHTEZI_000_023","Il les plaça dans les trous d'où jaillissaient les flammes... et tout à coup, les gelées flasques cessèrent de se montrer. Pour une raison ou une autre, les pierres magiques les faisaient fuir."
71,"TEXT_KINGZE303_05146_NESHTEZI_000_024","Mais maintenant que vous êtes venu<hex:02080AE905FF03>es<hex:FF02>s<hex:03> fourrer votre nez là où il ne fallait pas, elles ne vont cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas tarder à revenir<hex:021D0103>!"
72,"TEXT_KINGZE303_05146_NESHTEZI_000_025","Sur ces belles paroles, dépêchez-vous de remettre les pierres là où vous les avez trouvées avant que nous nous fassions dévorer tout crus<hex:021D0103>! Allez, zou<hex:021D0103>!"
73,"TEXT_KINGZE303_05146_KAYAMENE_000_026","Oh non, pas ça<hex:021D0103>! Je veux pas finir transformée en gelée bleue<hex:021D0103>!"
74,"TEXT_KINGZE303_05146_KAYAMENE_000_027","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, l'histoire de Neshtezi explique plutôt bien ce que nous avons vu, pas vrai<hex:021D0103>?"
75,"TEXT_KINGZE303_05146_Q2_000_000","Que répondez-vous<hex:021D0103>?"
76,"TEXT_KINGZE303_05146_A2_000_000","Oui<hex:021D0103>! La “gelée flasque et bleuâtre” et nos blobs ne font qu'un, c'est l'évidence même<hex:021D0103>!"
77,"TEXT_KINGZE303_05146_A2_000_001","Je comprends mieux pourquoi le blob bleu fuyait, dans ce cas<hex:021D0103>!"
78,"TEXT_KINGZE303_05146_KAYAMENE_000_028","Je suis bien d'accord avec vous<hex:021D0103>! Zut, nous n'aurions jamais dû toucher à ces pierres..."
79,"TEXT_KINGZE303_05146_KAYAMENE_000_029","En effet<hex:021D0103>! Il n'avait pas peur de nous, mais des pierres magiques<hex:021D0103>! Zut, nous n'aurions jamais dû y toucher..."
80,"TEXT_KINGZE303_05146_KAYAMENE_000_030","Je crois que je commence à comprendre... Il faut dire que ces dernières années, la production de céruleum a augmenté en flèche grâce à la découverte de nouveaux gisements. Voilà pourquoi les blobs ont réapparu dans la région."
81,"TEXT_KINGZE303_05146_KAYAMENE_000_031","Mais comme ils pouvaient pas s'approcher des fosses de la gueule de Sansheya à cause des pierres, ils se sont rabattus sur nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions. C'était la seule chance qui restait aux démons de s'incarner physiquement à nouveau..."
82,"TEXT_KINGZE303_05146_KAYAMENE_000_032","C'est pour ça que j'en ai croisé un durant ma livraison de céruleum, et que les mécaniciens en ont aperçu près de la gare de Shaaloani<hex:021D0103>! Tout s'explique<hex:021D0103>!"
83,"TEXT_KINGZE303_05146_KAYAMENE_000_033","Mais si tout s'explique... ça veut dire que la région entière est en danger de mort<hex:021D0103>! AAAAHHH<hex:021D0103>!!"
