63,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_013","J'ai une idée, et si tu <hex:021A020203>dansais<hex:021A020103> un peu dans ta tenue<hex:021D0103>? Hop hop, allez montre-moi quelques pas de cha-cha<hex:021D0103>!"
64,"TEXT_KINGZE009_05127_SYSTEM_100_013","Le marchand pelupelu veut s'assurer mordicus de la qualité du tissu avant d'émettre un jugement sur sa valeur. Il ne vous reste plus qu'à <hex:021A020203>danser<hex:021A020103> devant lui."
65,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_014","Pas question de sortir mes sous-sous sans savoir si ce tissu vaut la peine ou non<hex:021D0103>! Je pensais m'être fait comprendre. Allez, hop hop, en piste<hex:021D0103>! Montre-moi comment tu bouges dans ce machin<hex:021D0103>!"
66,"TEXT_KINGZE009_05127_SYSTEM_100_014","Le marchand pelupelu veut s'assurer mordicus de la qualité du tissu avant d'émettre un jugement sur sa valeur. Il ne vous faut absolument <hex:021A020203>danser<hex:021A020103> devant lui."
67,"TEXT_KINGZE009_05127_CLOTHTRADER05127_110_014","Tiens donc, tu t'es changé<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Dommage, j'aurais voulu entendre les petits frous-frous de ta tenue..."
68,"TEXT_KINGZE009_05127_SYSTEM_120_014","Pour progresser dans cette quête, il est nécessaire d'enfiler le prototype de vêtement en fibre de céruleum."
69,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_015","Hmmm... Excellent<hex:021D0103>! Même en effectuant des mouvements aussi amples, le tissu n'a pas l'air de se déchirer. Et je n'ai pas l'impression que tu étais gêné<hex:020808E905FF02>e<hex:FF01><hex:03> dans ta danse, bien au contraire."
70,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_016","Par contre, j'ai remarqué que le tissu s'effilochait par endroit. Il faudrait aussi déterminer son degré d'imperméabilisation ainsi que la sensation au toucher... Mais rien qui ne devrait m'empêcher d'en tirer de belles piépièces<hex:021D0103>!"
71,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_017","Sans compter que vous devrez pouvoir assurer la production derrière<hex:021D0103>! En tout cas, je serai votre premier acheteur quand vous vous lancerez<hex:021D0103>! Évidemment, il faudra que les fabricants viennent négocier en personne, hop hop<hex:021D0103>!"
72,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_018","Hop hop <hex:021D0103>! Dis à tes commanditaires que leur produit m'intéresse. Qu'ils trouvent le moyen d'en fabriquer suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment et on pourra négocier un bon prix ensemble."
73,"TEXT_KINGZE009_05127_PURIFICATION05127_000_019","Ah, te revoilà<hex:021D0103>! Alors, comment ça s'est passé<hex:021D0103>?"
74,"TEXT_KINGZE009_05127_PURIFICATION05127_000_020","Oh là, attends<hex:021D0103>! Je vais déjà commencer par récupérer notre prototype."
75,"TEXT_KINGZE009_05127_PURIFICATION05127_000_021","Je vois... quelques défauts et le besoin d'assurer une production de masse, hmmm... Au point où nous en sommes, on fabrique tout à la main, ce qui va tirer les prix vers le haut, c'est certain. On va devoir se creuser les méninges pour trouver comment simplifier le processus."
76,"TEXT_KINGZE009_05127_PURIFICATION05127_000_022","Oh, il doit bien y avoir un moyen d'effectuer certaines tâches à l'aide de machines... Mais pour pouvoir s'équiper, on va devoir investir de sacrées sommes<hex:021D0103>! C'est risqué, mais comme le patron de la voie ferrée, parfois il faut savoir dépenser de l'argent pour pouvoir en gagner ensuite."
77,"TEXT_KINGZE009_05127_PURIFICATION05127_000_023","Hmmm... Je vais en discuter avec mon directeur, on verra bien ce qu'il décide. Merci pour ton aide en tout cas<hex:021D0103>!"
