57,"TEXT_FESHLX002_05185_SYSTEM_000_027","De plus, lorsqu'un personnage vous accompagne, il arrive que vous puissiez discuter avec lui en vous plaçant au sein d'une aire de con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion spéciale prévue à cet effet."
58,"TEXT_FESHLX002_05185_SYSTEM_000_028","Parler à votre accompagnateur dans cette situation vous permet de faire progresser la quête tout en récoltant des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions po<hex:02160103>ten<hex:02160103>tiel<hex:02160103>le<hex:02160103>ment inédites et en profitant de votre promenade<hex:021D0103>!"
59,"TEXT_FESHLX002_05185_CHOICE1Q1_100_030","Que voulez-vous faire<hex:021D0103>?"
60,"TEXT_FESHLX002_05185_CHOICE1A1_101_030","Discuter"
61,"TEXT_FESHLX002_05185_CHOICE1A2_102_030","Vous séparer"
62,"TEXT_FESHLX002_05185_CHOICE1A3_103_030","Rien en particulier"
63,"TEXT_FESHLX002_05185_CHOICE1A4_104_030","<hex:024804F2022403>Parler des jeunes femmes enjouées<hex:0248020103>"
64,"TEXT_FESHLX002_05185_PHILCOX_000_031","Au fait, je t'ai dit que Philcox était un nom d'emprunt<hex:021D0103>? C'est la femme à tête de citrouille qui me l'a suggéré. Mon véritable nom, c'est... Oh, oublie ça, je n'ai plus l'intention de l'utiliser après tout<hex:021D0103>!"
65,"TEXT_FESHLX002_05185_PHILCOX_100_034","Ces femmes ont l'air de bien s'amuser. Elles parlent d'un clown... Je te parie qu'elles ont vu le spectacle de Paparlequin."
66,"TEXT_FESHLX002_05185_PHILCOX_100_035","Il faut admettre que ses tours sont très im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nants. Il sait comment satisfaire les humains, c'est certain."
67,"TEXT_FESHLX002_05185_PHILCOX_100_036","Raison de plus pour ne pas baisser les bras<hex:021D0103>! Je vais lui prouver qu'il n'y a pas que sa méthode qui marche pour obtenir les bonnes grâces des habitants<hex:021D0103>!"
68,"TEXT_FESHLX002_05185_PHILCOX_100_037","Vu comme ces deux-là ont l'air heureuses, je te parie qu'elles lui ont donné une récompense. Allez, il faut se dépêcher<hex:021D0103>!"
69,"TEXT_FESHLX002_05185_CHOICE2Q1_100_036","Voulez-vous vraiment vous séparer de Philcox<hex:021D0103>?"
70,"TEXT_FESHLX002_05185_PHILCOX_000_036","Le devoir t'appelle ailleurs<hex:021D0103>? Je t'attendrai près de l'amphithéâtre de Mih Khetto, alors dépêche-toi de revenir<hex:021D0103>!"
71,"TEXT_FESHLX002_05185_PHILCOX_000_037","Ah<hex:021D0103>! Te revoilà<hex:021D0103>! Allons-y<hex:021D0103>!"
72,"TEXT_FESHLX002_05185_PANICKED05185_000_040","Par les Douze... Où est-elle donc passée<hex:021D0103>!?"
73,"TEXT_FESHLX002_05185_PHILCOX_000_041","C'est la personne paniquée que j'ai ressentie au loin. Demandons-lui ce qui la tracasse."
74,"TEXT_FESHLX002_05185_PHILCOX_000_042","Hé, vous là<hex:021D0103>! Vous m'avez l'air bien affolé. Qu'est-ce qui se passe<hex:021D0103>?"
75,"TEXT_FESHLX002_05185_PANICKED05185_000_043","Oh... Pardon, je me suis même pas rendu compte que je parlais à voix haute<hex:021D0103>! J'accompagnais une jeune fille perdue pour l'aider à retrouver sa mère quand nous avons été séparés<hex:021D0103>!"
76,"TEXT_FESHLX002_05185_PANICKED05185_100_043","J'aimerais bien pouvoir la retrouver, mais le devoir m'appelle... Rhaaa... Enfin, je ne peux quand même pas laisser une pauvre fillette toute seule non plus<hex:021D0103>! Que faire...<hex:021D0103>?"
77,"TEXT_FESHLX002_05185_PHILCOX_000_044","Dans ce cas, laissez-nous partir à la recherche de cette enfant et de sa mère. Vous pourrez reprendre le travail l'esprit tranquille."
78,"TEXT_FESHLX002_05185_PANICKED05185_000_045","Oh<hex:021D0103>! Merci infiniment, jeune homme<hex:021D0103>! La demoiselle en question est habillée en bleu<hex:021D0103>! Je compte sur vous<hex:021D0103>!"
79,"TEXT_FESHLX002_05185_PHILCOX_000_046","Tiens... Il m'a remercié, mais aucune récompense qui remplit la panse en vue... Peu importe<hex:021D0103>! Il nous faut retrouver la trace de cette jeune fille<hex:021D0103>!"
80,"TEXT_FESHLX002_05185_PHILCOX_000_047","Hmm... Je sens une personne en détresse à l'est d'ici. Je suis sûr que c'est la petite dont nous a parlé cet homme<hex:021D0103>! Allons-y<hex:021D0103>!"
81,"TEXT_FESHLX002_05185_PANICKED05185_000_048","Oh, que faire<hex:021D0103>? Oh là là..."
82,"TEXT_FESHLX002_05185_SYSTEM_000_049","Pour progresser dans cette quête, vous devez être <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03> de Philcox et rester proche de lui en tout temps."
83,"TEXT_FESHLX002_05185_SYSTEM_000_050","Philcox ne se trouve pas à proximité. Retournez le chercher."
84,"TEXT_FESHLX002_05185_PIERROTFATHER_000_051","Encore toi..."
85,"TEXT_FESHLX002_05185_PIERROTFATHER_000_060","Je pensais ravir cette demoiselle avec mon spectacle, mais elle n'arrête pas de geindre “Maman<hex:021D0103>! Maman<hex:021D0103>!”... Vous pouvez m'aider<hex:021D0103>?"
86,"TEXT_FESHLX002_05185_PHILCOX_000_061","Il s'agit bien de la jeune fille que nous cherchions. Il ne reste plus qu'à trouver sa mère à présent<hex:021D0103>!"
87,"TEXT_FESHLX002_05185_PHILCOX_000_062","Le problème, c'est de savoir comment... Tu as une idée<hex:021D0103>?"
88,"TEXT_FESHLX002_05185_CHOICE2Q1_100_060","Que répondez-vous<hex:021D0103>?"
89,"TEXT_FESHLX002_05185_CHOICE2A2_101_060","Et si tu cherchais une personne très inquiète<hex:021D0103>?"
90,"TEXT_FESHLX002_05185_CHOICE2A2_102_060","Je pense qu'il vaut mieux te laisser deviner par toi-même."
91,"TEXT_FESHLX002_05185_CHOICE2A3_103_060","..."
92,"TEXT_FESHLX002_05185_PHILCOX_100_061","Bon sang, tu as raison<hex:021D0103>! N'importe quel parent ayant perdu son enfant de vue doit se sentir très angoissé<hex:021D0103>! Quelle brillante idée<hex:021D0103>! Dans ce cas, je n'ai plus qu'à m'exécuter..."
93,"TEXT_FESHLX002_05185_PHILCOX_100_062","Tu as raison... Il faut que j'apprenne à me débrouiller seul. Mais je m'inquiète de ne pas pouvoir trouver une solution à temps..."
94,"TEXT_FESHLX002_05185_PHILCOX_150_062","Ah<hex:021D0103>! Je viens d'avoir un éclair de génie<hex:021D0103>! La mère de cette petite doit être ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment inquiète elle aussi, non<hex:021D0103>? Il ne me reste plus qu'à pister ses émotions..."
95,"TEXT_FESHLX002_05185_PHILCOX_000_063","Oh, tu pourrais au moins me répondre... Ton silence m'inquiète au plus haut point..."
96,"TEXT_FESHLX002_05185_PHILCOX_100_063","Ah<hex:021D0103>! Je viens d'avoir un éclair de génie<hex:021D0103>! La mère de cette petite doit être ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment inquiète elle aussi, non<hex:021D0103>? Il ne me reste plus qu'à pister ses émotions..."
97,"TEXT_FESHLX002_05185_PHILCOX_000_070","Voilà, je l'ai retrouvée<hex:021D0103>! Cette tenue a vraiment un incroyable effet sur mes pouvoirs<hex:021D0103>!"
98,"TEXT_FESHLX002_05185_PHILCOX_000_071","Je pense pouvoir me débrouiller tout seul à présent. Reste donc avec la demoiselle, je m'occupe de ramener sa mère jusqu'ici<hex:021D0103>!"
99,"TEXT_FESHLX002_05185_MOTHER05185_000_072","Ah, te voilà<hex:021D0103>! Les Dieux soient loués<hex:021D0103>!"
100,"TEXT_FESHLX002_05185_MOTHER05185_000_073","Merci infiniment<hex:021D0103>! Je me faisais un sang d'encre..."
101,"TEXT_FESHLX002_05185_DAUGTER05185_000_074","(-Jeune fille rassurée-)Merci d'avoir retrouvé ma maman, Monsieur<hex:021D0103>!"
102,"TEXT_FESHLX002_05185_PHILCOX_000_075","T'as vu ça, Paparlequin<hex:021D0103>? Pas besoin de métamorphose pour être apprécié des humains<hex:021D0103>!"
103,"TEXT_FESHLX002_05185_PIERROTFATHER_000_076","Peut-être, mais qu'en est-il de ta récompense<hex:021D0103>? Moi, j'ai déjà reçu un paquet de biscuits..."
104,"TEXT_FESHLX002_05185_PIERROTFATHER_000_077","Eh oui, même lorsqu'ils sont satisfaits, les humains n'offrent pas toujours de quoi grignoter en retour. C'est pour cette raison que je dois me donner en spectacle encore et encore. Continue toi aussi, tu es sur la bonne voie."
105,"TEXT_FESHLX002_05185_PHILCOX_000_078","Je vois... Le plus important c'est de persévérer, hein<hex:021D0103>? Tout à l'heure, en allant chercher la mère de cette enfant, j'ai repéré une autre personne qui broyait du noir. Je file l'aider de ce pas<hex:021D0103>!"
106,"TEXT_FESHLX002_05185_PHILCOX_000_079","Je crois savoir comment m'y prendre pour atteindre mon but<hex:021D0103>! Je vais continuer tout seul à présent. On se retrouve plus tard à l'amphithéâtre, d'accord<hex:021D0103>? Tu pourras dire à notre amie à tête de citrouille que j'ai appris à me débrouiller<hex:021D0103>!"
107,"TEXT_FESHLX002_05185_PIERROTFATHER_000_080","Quant à moi, mon prochain spectacle m'attend. À la revoyure, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>!"
108,"TEXT_FESHLX002_05185_DAUGTER05185_000_081","M-maman... Snif... Où es-tu<hex:021D0103>?"
109,"TEXT_FESHLX002_05185_SYSTEM_000_082","Pour progresser dans cette quête, vous devez être <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03> de Philcox et rester proche de lui en tout temps."
110,"TEXT_FESHLX002_05185_SYSTEM_000_083","Philcox ne se trouve pas à proximité. Retournez le chercher."
111,"TEXT_FESHLX002_05185_PUMPKIN_000_090","Hi hi hi... Je me doutais que tu ne tarderais pas à revenir. Dis-moi, comment se débrouille Philcox<hex:021D0103>?"
112,"TEXT_FESHLX002_05185_PUMPKIN_000_100","Je vois... Très bien. Merci pour ton aide. Tiens, tiens... Quand on parle du loup<hex:021D0103>!"
113,"TEXT_FESHLX002_05185_PIERROTFATHER_000_101","Eh bien... La récolte a été difficile aujourd'hui. Je n'ai qu'un seul paquet de biscuits à mon actif<hex:021D0103>!"
114,"TEXT_FESHLX002_05185_PHILCOX_000_102","Grrr... Et moi, je n'ai rien reçu du tout... J'accepte ma défaite<hex:021D0103>!"
115,"TEXT_FESHLX002_05185_PUMPKIN_000_103","Hi hi... Je crois bien que votre duel n'est pas encore terminé."
116,"TEXT_FESHLX002_05185_DAUGTER05185_000_104","(-Jeune fille rassurée-)Vous voilà, Monsieur<hex:021D0103>! Je voulais vous offrir un biscuit à la citrouille pour nous avoir aidées, moi et ma maman."
117,"TEXT_FESHLX002_05185_PHILCOX_000_105","C'est trop booooooooooooooon<hex:021D0103>!!!"
118,"TEXT_FESHLX002_05185_DAUGTER05185_100_105","(-Jeune fille rassurée-)Contente que ça vous plaise<hex:021D0103>! À bientôt<hex:021D0103>!"
119,"TEXT_FESHLX002_05185_PIERROTFATHER_000_106","Eh bien... Un partout, à présent. Un match nul... ça me peine de l'admettre. Même si tu as reçu un peu d'aide, tu t'es bien débrouillé, Philcox."
120,"TEXT_FESHLX002_05185_PHILCOX_000_107","Ah ha<hex:021D0103>! Je savais que j'arriverais à te faire admettre que mes méthodes sont tout aussi valables que les tiennes<hex:021D0103>! Tu vois, je ne suis pas qu'un bon à rien<hex:021D0103>!"
121,"TEXT_FESHLX002_05185_PIERROTFATHER_000_108","Hmpf... C'est tout ce qui t'intéressait, avoir le dernier mot<hex:021D0103>? As-tu oublié pourquoi tu participes à la Veillée des saints<hex:021D0103>?"
122,"TEXT_FESHLX002_05185_PHILCOX_000_109","B-bien sûr que non<hex:021D0103>! Je vais continuer d'aider les gens et récupérer des biscuits en échange<hex:021D0103>! Enfin... si on veut bien m'en donner."
123,"TEXT_FESHLX002_05185_PHILCOX_000_110","Mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>, je vais te laisser, le devoir m'appelle. Grâce à ton soutien, je pense pouvoir désormais me débrouiller tout seul sans problème. Merci d'avoir pris le temps de m'accompagner<hex:021D0103>! À bientôt<hex:021D0103>!"
124,"TEXT_FESHLX002_05185_PIERROTFATHER_000_111","Ah là là... Je savais bien qu'il avait du potentiel<hex:021D0103>! À mon tour de vous laisser, mon public m'attend."
125,"TEXT_FESHLX002_05185_PUMPKIN_000_112","Hi hi hi... Mission accomplie, ce cher petit ahriman peut maintenant profiter pleinement de la Veillée des saints."
126,"TEXT_FESHLX002_05185_PUMPKIN_000_113","Pour ta peine, je t'ai préparé une petite récompense<hex:021D0103>: le même costume que Philcox<hex:021D0103>!"
127,"TEXT_FESHLX002_05185_PUMPKIN_000_114","Oh, tu te demandes si je l'ai également enchanté<hex:021D0103>? Pas d'inquiétude, il n'y a jamais eu de sort ou de magie impliquée dans cette histoire<hex:021D0103>!"
128,"TEXT_FESHLX002_05185_PUMPKIN_000_115","Hi hi... Juste un tout petit mensonge pour aider Philcox à trouver la confiance qui lui manquait, c'est tout. Enfin, avec toi pour l'épauler, je me demande si c'était véritablement nécessaire..."
129,"TEXT_FESHLX002_05185_PUMPKIN_100_115","Ah, une dernière chose<hex:021D0103>! Puisque tu as bien voulu me prêter main-forte, je t'invite dans mon manoir. N'hésite pas à venir nous voir, tu risques fort de t'y plaire<hex:021D0103>!"
130,"TEXT_FESHLX002_05185_PUMPKIN_000_116","Je te souhaite de bien profiter des festivités à présent, tu l'as amplement mérité<hex:021D0103>! Hi hi<hex:021D0103>!"
131,"TEXT_FESHLX002_05185_SYSTEM_000_117","Vous pouvez désormais vous rendre à la demeure de la femme à tête de citrouille. Parlez au guide étrange, à l'amphithéâtre de Mih Khetto, pour prendre part à une mystérieuse fête costumée aux invités triés sur le volet<hex:021D0103>!"
132,"TEXT_FESHLX002_05185_PHILCOX_000_032","（★未使用／削除予定★）"
133,"TEXT_FESHLX002_05185_PHILCOX_000_033","（★未使用／削除予定★）"
134,"TEXT_FESHLX002_05185_LOOKINGHAPPY05185_000_034","（★未使用／削除予定★）"
135,"TEXT_FESHLX002_05185_PHILCOX_000_035","（★未使用／削除予定★）"
136,"TEXT_FESHLX002_05185_PIERROTFATHER_100_111","（★未使用／削除予定★）"
137,"TEXT_FESHLX002_05185_PUMPKIN_000_000","（★未使用／削除予定★）"
138,"TEXT_FESHLX002_05185_BALLOON_100_031","（★未使用／削除予定★）"
139,"TEXT_FESHLX002_05185_BALLOON_100_032","（★未使用／削除予定★）"
140,"TEXT_FESHLX002_05185_BALLOON_100_033","（★未使用／削除予定★）"
