66,"TEXT_KINGZE005_05123_PYAAHO_000_0023","Va donc rrrécupérer un épi de maïs dans le sac près de la charrette. Je suis persuadée que ce rroneek retrouvera l'appétit si tu lui en donnes<hex:021D0103>!"
67,"TEXT_KINGZE005_05123_ANIMAL05123_000_024","Mwoh<hex:021D0103>! Mwoooh<hex:021D0103>!"
68,"TEXT_KINGZE005_05123_SYSTEM05123_000_0025","Les yeux du rroneek se sont illuminés. Il s'est mis à déguster le maïs sans plus attendre<hex:021D0103>!"
69,"TEXT_KINGZE005_05123_PYAAHO_000_0030","Il a tout mangé<hex:021D0103>? Ah<hex:021D0103>! Me voilà rrrassurée<hex:021D0103>! Je ne sais pas ce que j'aurais fait s'il avait continué à jeûner..."
70,"TEXT_KINGZE005_05123_PYAAHO_000_0031","Parmi les Hhetsarro, de nombreuses personnes choisissent de vénérrrer un animal très important dans leur vie quotidienne. Dans notre langue, on appelle ces animaux fétiches <hex:021A020203>hhetso<hex:021A020103>. Beaucoup adoptent le rroneek d'ailleurs."
71,"TEXT_KINGZE005_05123_PYAAHO_000_0032","En cette période de l'année, les gens se rrrendent en pèlerinage au lac Toari. Si vous êtes <hex:020816E905FF09>curieuse<hex:FF08>curieux<hex:03>, je vous invite à aller y faire un tour<hex:021D0103>!"
72,"TEXT_KINGZE005_05123_CITIZENA05123_000_001","（★未使用／削除予定★）"
73,"TEXT_KINGZE005_05123_CITIZENA05123_000_002","（★未使用／削除予定★）"
74,"TEXT_KINGZE005_05123_CITIZENA05123_000_003","（★未使用／削除予定★）"
75,"TEXT_KINGZE005_05123_CITIZENA05123_000_004","（★未使用／削除予定★）"
76,"TEXT_KINGZE005_05123_CITIZENA05123_000_005","（★未使用／削除予定★）"
77,"TEXT_KINGZE005_05123_CITIZENA05123_000_013","（★未使用／削除予定★）"
78,"TEXT_KINGZE005_05123_CITIZENA05123_000_0019","（★未使用／削除予定★）"
79,"TEXT_KINGZE005_05123_CITIZENA05123_000_0020","（★未使用／削除予定★）"
80,"TEXT_KINGZE005_05123_CITIZENA05123_000_0021","（★未使用／削除予定★）"
81,"TEXT_KINGZE005_05123_CITIZENA05123_000_0022","（★未使用／削除予定★）"
82,"TEXT_KINGZE005_05123_CITIZENA05123_000_0023","（★未使用／削除予定★）"
83,"TEXT_KINGZE005_05123_CITIZENA05123_000_0030","（★未使用／削除予定★）"
84,"TEXT_KINGZE005_05123_CITIZENA05123_000_0031","（★未使用／削除予定★）"
85,"TEXT_KINGZE005_05123_CITIZENA05123_000_0032","（★未使用／削除予定★）"
