55,"TEXT_FESHLX001_05184_PUMPKIN_000_015","J'aimerais que tu aides un de mes monstres en détresse pour qu'il puisse enfin apprécier cette célébration à sa juste valeur."
56,"TEXT_FESHLX001_05184_PUMPKIN_000_016","Si tu acceptes, rends-toi près du Courtil et parle à Paparlequin, il devrait être en plein spectacle à l'heure qu'il est. Je compte sur toi, hi hi..."
57,"TEXT_FESHLX001_05184_PUMPKIN_000_020","Hi hi... Va donc parler à Paparlequin près du Courtil, c'est là-bas qu'il donne ha<hex:02160103>bi<hex:02160103>tuel<hex:02160103>le<hex:02160103>ment son spectacle."
58,"TEXT_FESHLX001_05184_PIERROTFATHER_000_030","Et bien qu'il me peine de l'admettre, Mesdames et Messieurs, notre spectacle touche désormais à sa fin. Pour terminer en beauté, ce cher Philcox ici présent va vous offrir une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de son incroyable tour de métamorphose<hex:021D0103>!"
59,"TEXT_FESHLX001_05184_PIERROTFATHER_000_031","(-Garçon déçu-)... Ben, alors<hex:021D0103>? Il s'est rien passé. Le clown était amusant, mais là... on s'ennuie à mourir<hex:021D0103>! Si c'est comme ça, je rentre<hex:021D0103>!"
60,"TEXT_FESHLX001_05184_PIERROTFATHER_000_032","Pourquoi il a encore fallu que tu loupes la métamorphose<hex:021D0103>!? Par ta faute, on a même pas eu un simple merci<hex:021D0103>!"
61,"TEXT_FESHLX001_05184_PHILCOX_000_033","(-Monstre agacé-)Rhaaah<hex:021D0103>! Tu m'énerves avec ta métamorphose par-ci, métamorphose par-là<hex:021D0103>! C'est pas parce que toi, tu y arrives en un claquement de doigts que c'est simple pour les autres<hex:021D0103>! Et pas la peine de me parler comme à un imbécile non plus<hex:021D0103>!"
62,"TEXT_FESHLX001_05184_PHILCOX_100_033","(-Monstre agacé-)J'en ai ma claque de ton spectacle<hex:021D0103>! Tu n'as qu'à te débrouiller tout seul<hex:021D0103>!"
63,"TEXT_FESHLX001_05184_PIERROTFATHER_000_040","Encore toi... Décidément le destin te place toujours sur mon chemin<hex:021D0103>! J'imagine que tu n'es pas venu<hex:020808E905FF02>e<hex:FF01><hex:03> pour mon spectacle, alors dis-moi ce qui t'amène."
64,"TEXT_FESHLX001_05184_PIERROTFATHER_000_041","Tiens donc, un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>... Tu n'as pas l'air d'être là pour profiter de notre spectacle. Qu'est-ce qui t'amène au juste<hex:021D0103>?"
65,"TEXT_FESHLX001_05184_PIERROTFATHER_000_050","Je vois... Un monstre qui n'arrive pas à profiter des célébrations. Oh, j'imagine que notre amie à tête de citrouille voulait parler de ce cher Philcox..."
66,"TEXT_FESHLX001_05184_PIERROTFATHER_000_051","Comme moi, c'est un être du néant qui se nourrit d'éther. Les créatures de notre espèce chassent ha<hex:02160103>bi<hex:02160103>tuel<hex:02160103>le<hex:02160103>ment les humains, mais depuis quelque temps j'ai changé de régime alimentaire. Je me régale bien plus grâce aux dons que me font tes congénères."
67,"TEXT_FESHLX001_05184_PIERROTFATHER_000_052","Tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement les douceurs que je reçois à la fin de mon spectacle, elles regorgent d'un éther absolument succulent<hex:021D0103>! Une fois qu'on y a goûté, il est impossible de revenir à des méthodes plus archaïques et violentes."
68,"TEXT_FESHLX001_05184_PIERROTFATHER_000_053","Voilà pourquoi je m'efforce d'amuser la galerie en leur faisant peur, mais pas trop<hex:021D0103>! Les humains adorent ces petits frissons inoffensifs et me remercient en conséquence."
69,"TEXT_FESHLX001_05184_PIERROTFATHER_000_054","La Veillée des saints est l'occasion rêvée pour attirer l'attention des humains amateurs de sensations fortes, et ainsi d'autres créatures du néant ont choisi d'adopter ma méthode. Philcox en fait partie."
70,"TEXT_FESHLX001_05184_PIERROTFATHER_000_055","J'ai pensé qu'il avait un certain potentiel, alors je lui ai proposé de travailler en tandem. Cependant... non seulement on n'a reçu aucun cadeau, mais personne ne nous a remerciés non plus<hex:021D0103>! Il faut croire que mon instinct m'a joué un sale tour..."
71,"TEXT_FESHLX001_05184_PIERROTFATHER_000_056","Pour le reste, je pense que tu ferais mieux d'entendre sa version de l'histoire. Je ne crois pas qu'il soit parti très loin, tu devrais pouvoir le retrouver sans problème."
72,"TEXT_FESHLX001_05184_PUMPKIN_000_060","Hi hi... Alors, tu as croisé ce pauvre Philcox<hex:021D0103>? Je peux compter sur toi pour l'aider, pas vrai<hex:021D0103>?"
73,"TEXT_FESHLX001_05184_PHILCOX_000_070","Grrr... Il m'a soûlé avec ses histoires de métamorphose, l'autre... Ras-le-bol d'être pris pour un abruti<hex:021D0103>!"
74,"TEXT_FESHLX001_05184_SYSTEM_000_071","Philcox est com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment vert de rage, il n'est pas disposé à vous écouter. Il vaudrait mieux l'<hex:021A020203>apaiser<hex:021A020103> avant d'entamer la con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion."
75,"TEXT_FESHLX001_05184_PHILCOX_000_080","Dire que moi, je me donne à fond<hex:021D0103>! Et merde... ça m'énerve<hex:021D0103>!"
76,"TEXT_FESHLX001_05184_SYSTEM_000_081","Philcox est com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment vert de rage, il n'est pas disposé à vous écouter. Il vaudrait mieux l'<hex:021A020203>apaiser<hex:021A020103> avant d'entamer la con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion."
77,"TEXT_FESHLX001_05184_PHILCOX_000_090","Hmpf... Désolé, la moutarde m'était montée au nez."
78,"TEXT_FESHLX001_05184_PHILCOX_000_091","Oh... tu m'as tout l'air d'un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>, je me trompe<hex:021D0103>? Je parie que c'est la femme à tête de citrouille qui t'envoie<hex:021D0103>!"
79,"TEXT_FESHLX001_05184_PHILCOX_000_092","Dans ce cas, autant te raconter toute l'histoire... J'ai beau essayer de toutes mes forces, je n'arrive pas à utiliser le sort de métamorphose cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment. Et comme les humains ne s'amusent pas, ils ne me récompensent pas..."
80,"TEXT_FESHLX001_05184_PHILCOX_000_093","Comme t'as pu le constater, je suis un ahriman, une créature du néant. À l'aide de mon énorme œil, je peux endormir ou pétrifier mes proies. Je suis aussi capable de ressentir le désespoir et autres émotions négatives chez les humains."
81,"TEXT_FESHLX001_05184_PHILCOX_000_094","Mais bon... c'est clair que je ne vais pas ravir les foules avec des talents pareils. Je ne vois pas non plus à quoi pourrait servir mon aptitude pour débusquer des gens inquiets, ou paniqués ou que sais-je encore<hex:021D0103>!"
82,"TEXT_FESHLX001_05184_PHILCOX_000_095","C'est décidé, je vais aller expliquer à la femme à tête de citrouille que la Veillée et les spectacles, ce n'est juste pas fait pour moi<hex:021D0103>! Tu n'as qu'à venir toi aussi, vu qu'elle t'a demandé de m'aider."
83,"TEXT_FESHLX001_05184_PHILCOX_000_100","Enfin, voilà... Je pense que je n'ai aucun talent qui puisse amuser les humains."
84,"TEXT_FESHLX001_05184_PUMPKIN_000_110","Hi hi hi... Mon instinct ne m'a pas trompée. Grâce à ton in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion, Philcox a enfin accepté de me parler à cœur ouvert."
85,"TEXT_FESHLX001_05184_PHILCOX_000_111","P'têt bien, mais ça ne change rien à mon affaire. Je ne vois toujours pas comment je pourrais obtenir des re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments de la part des humains."
86,"TEXT_FESHLX001_05184_PUMPKIN_000_112","Au contraire, mon pauvre enfant... Tu n'as toujours pas compris à quel point ton pouvoir peut s'avérer utile<hex:021D0103>?"
87,"TEXT_FESHLX001_05184_PUMPKIN_000_113","Et toi, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>? Tu dois bien avoir saisi mon raisonnement, non<hex:021D0103>? Aide ce pauvre Philcox à y voir un peu plus clair."
88,"TEXT_FESHLX001_05184_CHOICE1Q1_100_130","Que dites-vous<hex:021D0103>?"
89,"TEXT_FESHLX001_05184_CHOICE1A1_101_130","Si tu peux ressentir les émotions négatives, propose ton aide aux personnes en détresse<hex:021D0103>!"
90,"TEXT_FESHLX001_05184_CHOICE1A2_102_130","À toi de transformer ce désarroi en joie<hex:021D0103>!"
91,"TEXT_FESHLX001_05184_PHILCOX_000_131","Aider... des humains...<hex:021D0103>? Voilà bien un raisonnement qui échappe à toute entité du néant<hex:021D0103>! Et puis, en quoi leur apporter mon aide me permettra d'obtenir des cadeaux en re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ment<hex:021D0103>? Enfin... tu es humain<hex:020808E905FF02>e<hex:FF01><hex:03>, je te fais confiance sur ce point."
92,"TEXT_FESHLX001_05184_PHILCOX_000_132","Oh... Tu crois que j'en serai capable<hex:021D0103>? Et si j'arrive à soulager leur peine, les humains seraient prêts à me remercier...<hex:021D0103>? Bah, je te fais confiance sur ce point, tu es un<hex:020808E905FF02>e<hex:FF01><hex:03> expert<hex:020808E905FF02>e<hex:FF01><hex:03> en la matière<hex:021D0103>!"
93,"TEXT_FESHLX001_05184_PHILCOX_000_140","En tout cas, voilà une méthode originale pour montrer que mes pouvoirs ne sont pas totalement inutiles<hex:021D0103>! Ce butor de Paparlequin n'a qu'à bien se tenir<hex:021D0103>!"
94,"TEXT_FESHLX001_05184_PHILCOX_100_140","Euh... Je m'emballe un peu trop vite, peut-être... Je ne sais déjà pas vraiment par où commencer."
95,"TEXT_FESHLX001_05184_PUMPKIN_000_141","Hi hi... Puisque tu veux contribuer à rendre la Veillée des saints plus festive, laisse-moi t'offrir un petit cadeau<hex:021D0103>!"
96,"TEXT_FESHLX001_05184_PUMPKIN_000_142","Avec cette tenue, tu devrais pouvoir aborder les humains plus facilement. J'ai incorporé un sort dans le tissu pour te simplifier la tâche."
97,"TEXT_FESHLX001_05184_PHILCOX_000_143","Oooh<hex:021D0103>! J'ai une pêche d'enfer tout à coup<hex:021D0103>! Merci, ce sortilège doit être sacrément puissant<hex:021D0103>!"
98,"TEXT_FESHLX001_05184_PIERROTFATHER_000_144","Te voilà... En tant que partenaire, je voulais au moins m'assurer que tu n'étais pas en train de perturber les festivités. Je ne pensais pas te trouver ici."
99,"TEXT_FESHLX001_05184_PHILCOX_000_145","Tiens, tiens<hex:021D0103>! Ce cher Paparlequin<hex:021D0103>! Sache que j'ai trouvé un moyen bien à moi pour obtenir les bonnes grâces des humains. Et sans passer par ta maudite métamorphose<hex:021D0103>!"
100,"TEXT_FESHLX001_05184_PIERROTFATHER_000_146","Oh... Je constate que tu as repris du poil de la bête. Très bien, que dirais-tu d'un petit défi, entre toi et moi<hex:021D0103>?"
101,"TEXT_FESHLX001_05184_PIERROTFATHER_000_147","Rien de très compliqué, voyons simplement qui de nous deux pourra récolter le plus de gourmandises auprès des humains<hex:021D0103>! Le perdant devra se soumettre à la volonté du vainqueur. Qu'en dis-tu<hex:021D0103>?"
102,"TEXT_FESHLX001_05184_PHILCOX_000_148","J'accepte, bien évidemment<hex:021D0103>! Rira bien qui rira le dernier, mon cher clown<hex:021D0103>! "
103,"TEXT_FESHLX001_05184_PIERROTFATHER_000_149","Moi aussi, j'ai une expression humaine consacrée à ce genre de cas<hex:021D0103>: “chien qui aboie ne mord pas”. Prépare-toi à subir une défaite cuisante, mon cher ahriman<hex:021D0103>!"
104,"TEXT_FESHLX001_05184_PHILCOX_000_150","Bon... même avec cette tenue ensorcelée, je n'ai jamais aidé un humain de ma vie... Tout seul, je ne ferai pas le poids contre Paparlequin. Tu veux bien me filer un coup de main, le temps que je m'habitue<hex:021D0103>?"
105,"TEXT_FESHLX001_05184_PUMPKIN_000_151","Hi hi... Dans ce cas, je te confie mon brave Philcox. Bon courage<hex:021D0103>!"
