66,"TEXT_KINGZE002_05120_YANEHWI_000_044","Merci encore<hex:021D0103>! Tenez, voilà une modeste rrrécompense en échange."
67,"TEXT_KINGZE002_05120_CITIZENA05120_000_001","（★未使用／削除予定★）"
68,"TEXT_KINGZE002_05120_CITIZENA05120_000_002","（★未使用／削除予定★）"
69,"TEXT_KINGZE002_05120_CITIZENA05120_000_003","（★未使用／削除予定★）"
70,"TEXT_KINGZE002_05120_CITIZENA05120_000_004","（★未使用／削除予定★）"
71,"TEXT_KINGZE002_05120_CITIZENA05120_000_005","（★未使用／削除予定★）"
72,"TEXT_KINGZE002_05120_CITIZENA05120_000_040","（★未使用／削除予定★）"
73,"TEXT_KINGZE002_05120_CITIZENA05120_000_041","（★未使用／削除予定★）"
74,"TEXT_KINGZE002_05120_CITIZENA05120_000_042","（★未使用／削除予定★）"
75,"TEXT_KINGZE002_05120_CITIZENA05120_000_043","（★未使用／削除予定★）"
76,"TEXT_KINGZE002_05120_CITIZENA05120_000_044","（★未使用／削除予定★）"
77,"TEXT_KINGZE002_05120_SYSTEM05120_000_035","（★未使用／削除予定★）"
