135,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_113","Une escouade doit être composée de quatre membres pour pouvoir partir en mission. Lorsque vous disposerez de plus de quatre recrues, vous pourrez sélectionner celles à qui vous souhaitez confier une expédition. Une fois votre choix fait, appuyez sur Commencer."
136,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_120","Parfait, votre escouade va pouvoir y aller. Oh, mais j'oubliais<hex:021D0103>! J'ai couvert les frais de sceaux de compagnie pour cette fois, mais c'était ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel. La facture sera pour vous à l'avenir<hex:021D0103>!"
137,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_121","Les membres de votre escouade se sont mis à votre service par respect pour vous, mais ça ne veut pas dire qu'ils travailleront gratuitement. <hex:020815E1E93501FF0D>Le Maelstrom<hex:FF01><hex:03><hex:020822E1E93601FF1A>L'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>Les Immortels<hex:FF01><hex:03> ne le tolérerai<hex:02080BE1E93701FF03>en<hex:FF01><hex:03>t pas de toute façon. Il est obligatoire de les rémunérer."
138,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_122","Mais revenons à nos moutons... Vos recrues mettront toujours un peu de temps à revenir d'une expédition. Si vous avez oublié l'heure prévue de leur retour, n'hésitez pas à venir me voir. C'est le genre d'information que je n'oublie jamais de noter."
139,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_124","（★未使用／削除予定★）"
140,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_125","（★未使用／削除予定★）"
141,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_126","Une fois votre escouade rentrée, adressez-vous au sergent <hex:020816E1E93501FF0E>des tempêtes<hex:FF01><hex:03><hex:020813E1E93601FF0B>du serpent<hex:FF01><hex:03><hex:020813E1E93701FF0B>des sables<hex:FF01><hex:03> pour que celui-ci vous dise comment s'est déroulée la dernière expédition."
142,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_123","Si vous êtes trop loin du sergent pour lui demander à quel moment doit revenir votre escouade, choisissez <hex:024804F201FA03><hex:024904F201FB03>Missions<hex:0249020103><hex:0248020103> puis <hex:024804F201FA03><hex:024904F201FB03>Calendrier<hex:0249020103><hex:0248020103> dans le menu principal. Cette information y sera précisée."
143,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_130","J'ai une bonne nouvelle<hex:021D0103>: votre première expédition a été couronnée de succès<hex:021D0103>! Enfin, je ne vous cache pas que ça aurait été inquiétant si vos recrues n'étaient pas même capables de terminer une simple patrouille dans la cité..."
144,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_131","Mais l'important, ce n'est pas la complexité de la tâche, c'est le fait de triompher<hex:021D0103>! C'est comme ça que vos recrues apprendront et pro<hex:02160103>gres<hex:02160103>se<hex:02160103>ront<hex:021D0103>! Et c'est évidemment ainsi qu'elles augmenteront leurs chances de revenir victorieuses."
145,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_132","（★未使用／削除予定★）"
146,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_133","（★未使用／削除予定★）"
147,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_134","Maintenant que le sergent <hex:020816E1E93501FF0E>des tempêtes<hex:FF01><hex:03><hex:020813E1E93601FF0B>du serpent<hex:FF01><hex:03><hex:020813E1E93701FF0B>des sables<hex:FF01><hex:03> vous a fourni toutes les ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions sur les missions, il ne vous reste plus qu'à lui parler pour renvoyer vos recrues en expédition. N'oubliez pas de revenir le voir chaque fois que vos troupes rentreront à la caserne<hex:021D0103>!"
148,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_135","Chaque mission ne peut être accomplie qu'une fois par semaine. La limite hebdomadaire est réinitialisée tous les <hex:020603120303><hex:020944DDFF0A>dimanches<hex:FF07>lundis<hex:FF07>mardis<hex:FF0A>mercredis<hex:FF07>jeudis<hex:FF0A>vendredis<hex:FF08>samedis<hex:03> à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h (temps réel)."
149,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_136","Laissez-moi vous parler un peu de l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment... S'il permet à vos recrues d'en ressortir avec toujours un peu plus d'expérience, il a surtout pour objectif d'améliorer les capacités de votre escouade en général."
150,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_137","Pour envoyer vos troupes à l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, servez-vous <hex:02330EFF05>EObj<hex:0AF61EA06F020203>."
151,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_138","Votre escouade devra travailler dur si elle espère un jour accomplir des missions hautement périlleuses. “Sans travail, point de salut.” C'est ce que me répétait sans cesse mon officier supérieur..."
152,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_139","Gérez l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment de vos hommes de main de maître et j'ai bon espoir que vous ferez de notre escouade la crème de la crème <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03><hex:021D0103>!"
153,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_150","Les membres de l'escouade ont beaucoup progressé. Les missions que je vous proposais jusqu'à présent sont sans doute devenues trop faciles pour eux... Je vous en ai préparé une plus compliquée. S'ils triomphent, l'escouade aura droit à une promotion<hex:021D0103>!"
154,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_151","Une ou plusieurs recrues ont atteint le niveau 20. Une expédition permettant à l'escouade de bénéficier d'une promotion de rang est désormais disponible."
155,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_152","La mission en question est cependant très difficile. N'hésitez pas à envoyer vos recrues à l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment pour améliorer leurs capacités et mettre toutes les chances de leur côté."
156,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_160","Vos recrues sont revenues de leur expédition avec un large sourire. Chose promise, chose due. L'escouade a bien mérité une petite promotion<hex:021D0103>!"
157,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_161","L'escouade a reçu une promotion de rang<hex:021D0103>! Une liste de missions normales est venue s'ajouter à la fenêtre des missions d'escouade. Ces dernières sont un peu plus difficiles que les missions simples."
158,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_162","Cette promotion vous a également permis de recevoir <hex:02330DFF05>Item<hex:02F23D9C020203>. Vous pouvez ainsi changer la classe de l'une de vos recrues."
159,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_163","Ouvrez la fenêtre des ca<hex:02160103>rac<hex:02160103>té<hex:02160103>ris<hex:02160103>ti<hex:02160103>ques de l'escouade disponible à partir <hex:02330EFF05>EObj<hex:0AF61EA06E020203>, et choisissez l'option Changer la classe dans le sous-menu d'un volontaire. Vous pourrez alors effectuer les mo<hex:02160103>di<hex:02160103>fi<hex:02160103>ca<hex:02160103>tions désirées."
160,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_170","L'heure est venue de vous parler de ce qu'on a coutume d'appeler les “affinités”. Vos soldats peuvent avoir tendance à devenir... <hex:021A020203>su<hex:02160103>per<hex:02160103>sti<hex:02160103>tieux<hex:021A020103><hex:021D0103>! Ils attribuent parfois leur victoire ou leur défaite à des éléments qui pourraient vous sembler triviaux."
161,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_171","Mais aussi étrange que cela puisse paraître, respecter leurs préférences peut aussi tourner à votre avantage. Je vous conseille donc de jeter un œil à leurs affinités avant de les envoyer accomplir une mission."
162,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_172","Les volontaires de votre escouade peuvent développer des affinités en revenant de mission. Elles concernent aussi bien les races que les classes."
163,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_173","Lorsque les affinités d'un soldat sont respectées au moment de repartir en expédition, il peut voir certaines de ses ca<hex:02160103>rac<hex:02160103>té<hex:02160103>ris<hex:02160103>ti<hex:02160103>ques s'améliorer ou recevoir plus de récompenses."
164,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_174","Ouvrez la fenêtre des ca<hex:02160103>rac<hex:02160103>té<hex:02160103>ris<hex:02160103>ti<hex:02160103>ques de l'escouade disponible à partir <hex:02330EFF05>EObj<hex:0AF61EA06E020203>, et choisissez l'option Gérer l'affinité dans le sous-menu d'un volontaire pour en modifier ou en sélectionner une."
165,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_175","Faites attention, car les affinités obtenues en revenant de mission ne sont pas activées au<hex:02160103>to<hex:02160103>ma<hex:02160103>ti<hex:02160103>que<hex:02160103>ment. Vous les perdrez si vous ne les liez pas à une recrue avant de repartir en expédition. N'oubliez donc pas de consulter <hex:02330EFF05>EObj<hex:03F61EA06E020203> et de changer les affinités si nécessaire."
166,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_180","Vos recrues sont désormais si fortes que l'escouade commence à sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment attirer l'attention <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Avec un peu de chance, nous pourrons bientôt lui confier des missions spéciales<hex:021D0103>!"
167,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_181","Une ou plusieurs recrues ont atteint le niveau 40. Une expédition permettant à l'escouade de bénéficier d'une promotion de rang est désormais disponible."
168,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_182","La mission en question est cependant par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement difficile. Envoyez vos recrues s'entraîner pour améliorer leurs capacités et les aider à mettre toutes les chances de leur côté."
169,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_190","J'ai encore du mal à croire que l'escouade ait une nouvelle fois triomphé, surtout au cours d'une mission aussi difficile<hex:021D0103>! Les unités alliées en ont également entendu parler. Nous recevons des messages de félicitations des quatre coins d'Éorzéa<hex:021D0103>!"
170,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_191","L'escouade a reçu une promotion de rang<hex:021D0103>! Une liste de missions spéciales est venue s'ajouter à la fenêtre des missions d'escouade."
171,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_192","Leur niveau de difficulté est plus élevé que celui des autres expéditions, mais il ne faut pas que cela vous décourage, car les récompenses sont tout à fait ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelles."
172,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_193","Faites cependant bien attention au moment de choisir une mission spéciale, car une fois que vous en aurez accompli une, vous devrez attendre la réinitialisation hebdomadaire pour en accomplir une autre."
173,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_194","La limite hebdomadaire des missions spéciales est réinitialisée tous les <hex:020603120303><hex:020944DDFF0A>dimanches<hex:FF07>lundis<hex:FF07>mardis<hex:FF0A>mercredis<hex:FF07>jeudis<hex:FF0A>vendredis<hex:FF08>samedis<hex:03> à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h (temps réel)."
174,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_195","J'ai une dernière chose très importante à vous dire. J'espère que ça ne va pas ruiner votre journée..."
175,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_196","J'ai reçu un pli de la part <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Je ne voulais pas l'ouvrir sans vous, mais nous allons pouvoir nous jeter à l'eau. Pourvu que ce ne soit pas une mauvaise nouvelle. Voyons voir..."
176,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_197","“Salutations,<hex:02100103>Compte tenu des résultats admirables de votre escouade, nous avons décidé de promouvoir <hex:02082CE905FF14>la sous-lieutenante<hex:FF13>le sous-lieutenant<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303> au grade de <hex:020836E1E93501FF2E><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> des tempêtes<hex:FF01><hex:03><hex:020833E1E93601FF2B><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> du serpent<hex:FF01><hex:03><hex:020833E1E93701FF2B><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> des sables<hex:FF01><hex:03>, en espérant évidemment que ceci l'encouragera à poursuivre ses efforts.”"
177,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_198","Je vous épargne les formules de politesse... C'est une excellente nouvelle en tout cas. Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions<hex:021D0103>! J'étais déjà fier de travailler pour vous, mais je dois dire que je suis par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement admiratif de ce que vous avez accompli jusqu'à aujourd'hui<hex:021D0103>!"
178,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_330","J'ai un message pour vous de la part de l'état-major <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Laissez-moi vous le lire."
179,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_331","“<hex:022BF0FAFFF0F7><hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, au vu de l'activité de votre escouade, nous vous autorisons à conduire vos subalternes dans des missions dites d'incursion. Continuez vos efforts.”"
180,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_332","Des missions <hex:021A020203>d'incursion<hex:021A020103><hex:021D0103>!? Mais c'est formidable<hex:021D0103>! Cela veut dire que nos efforts ont porté leurs fruits et que vos soldats vont pouvoir s'aguerrir davantage<hex:021D0103>!"
181,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_333","... Cela signifie également que nous devons répondre aux attentes de notre état-major. À nous de faire de notre mieux pour ne pas les décevoir, <hex:022BF0FAFFF0F7><hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:021D0103>!"
182,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_334","Vous avez désormais accès aux <hex:024804F201FA03><hex:024904F201FB03>missions d'incursion<hex:0249020103><hex:0248020103>. Elles vous permettent de vous lancer à la conquête de certains donjons en compagnie de trois membres de votre escouade."
183,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_335","En cas de réussite, vous obtiendrez des récompenses spéciales. Pour commencer une mission d'incursion ou en vérifier le résultat, veuillez vous adresser au sergent <hex:020816E1E93501FF0E>des tempêtes<hex:FF01><hex:03><hex:020813E1E93601FF0B>du serpent<hex:FF01><hex:03><hex:020813E1E93701FF0B>des sables<hex:FF01><hex:03> chargé de l'escouade."
184,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_336","Vous pouvez également <hex:024804F201FA03><hex:024904F201FB03>consulter le manuel d'instruction<hex:0249020103><hex:0248020103> auprès de lui pour obtenir plus de détails sur ces missions."
185,"TEXT_COMARMGCARMYOFFICER_00342_CAPTURE_UNLOCK","（★未使用／削除予定★）<hex:02100103>●攻略任務解放しますー"
186,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_210","L'escouade est revenue de son expédition. Vous brûlez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment d'envie de savoir comment ça s'est passé<hex:021D0103>?"
187,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_220","J'ai une dernière chose très importante à vous dire. J'espère que ça ne va pas ruiner votre journée..."
188,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_221","J'ai reçu un pli de la part <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Je ne voulais pas l'ouvrir sans vous, mais nous allons pouvoir nous jeter à l'eau. Pourvu que ce ne soit pas une mauvaise nouvelle. Voyons voir..."
189,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_222","“Salutations,<hex:02100103>Compte tenu des résultats admirables de votre escouade, nous avons décidé de promouvoir <hex:02082CE905FF14>la sous-lieutenante<hex:FF13>le sous-lieutenant<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303> au grade de <hex:020836E1E93501FF2E><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> des tempêtes<hex:FF01><hex:03><hex:020833E1E93601FF2B><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> du serpent<hex:FF01><hex:03><hex:020833E1E93701FF2B><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> des sables<hex:FF01><hex:03>, en espérant évidemment que ceci l'encouragera à poursuivre ses efforts.”"
190,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_223","Je vous épargne les formules de politesse... C'est une excellente nouvelle en tout cas. Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions<hex:021D0103>! J'étais déjà fier de travailler pour vous, mais je dois dire que je suis par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement admiratif de ce que vous avez accompli jusqu'à aujourd'hui<hex:021D0103>!"
191,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_230","C'est toujours un plaisir de vous revoir<hex:021D0103>! Avez-vous de nouveaux ordres pour l'escouade<hex:021D0103>?"
192,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_240","Plus votre escouade partira en mission et s'entraînera, plus elle progressera. Vous savez ce qu'il vous reste à faire<hex:021D0103>!"
193,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_250","Vous avez ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment trois soldats à votre disposition, mais ce n'est pas assez pour former une escouade digne de ce nom. Il faudrait que vous engagiez dès que possible une quatrième recrue."
194,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_251","Il vous suffit de jeter un œil à la pile de candidatures pour voir si on vous a écrit. Et s'il n'y a rien de nouveau de ce côté-là, il existe un moyen simple de pousser les gens à le faire<hex:021D0103>: poursuivre vos activités en Éorzéa. Vous voir en pleine action devrait encourager des personnes à postuler."
195,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_252","Plus vous remplirez le carnet d'objectifs et plus vous recevrez de candidatures spontanées."
196,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_260","Un peu d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, ça ne fait jamais de mal. En plus de permettre aux recrues d'en ressortir avec un peu plus d'expérience, ça a surtout pour but d'améliorer les capacités de l'escouade en général."
197,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_261","Pour envoyer vos troupes à l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, servez-vous <hex:02330EFF05>EObj<hex:0AF61EA06F020203>."
198,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_262","Votre escouade devra travailler dur si elle espère un jour accomplir des missions hautement périlleuses. “Sans travail, point de salut.” C'est ce que me répétait sans cesse mon officier supérieur..."
199,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_263","Gérez l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment de vos hommes de main de maître et j'ai bon espoir que vous ferez de notre escouade la crème de la crème <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03><hex:021D0103>!"
200,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_320","Tout le monde ne parle plus que de vos troupes au sein <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Notre hiérarchie se montre également très attentive à nos résultats..."
201,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_321","Il est sans doute temps de tenter cette mission importante qui devrait permettre à votre escouade de bénéficier d'une promotion de rang, vous ne pensez pas<hex:021D0103>?"
202,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_322","Une mission importante et plus difficile que les autres se trouve dans la liste des missions normales. Si votre escouade parvient à la mener à bien, elle bénéficiera d'une promotion de rang."
203,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_100","Ah vous voilà enfin, je vous attendais<hex:021D0103>! Ce doit être excitant pour vous de pouvoir diriger votre propre escouade, mais j'imagine que vous avez de nombreuses questions et que vous ne savez pas forcément par où commencer."
204,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_136","<hex:020817E1E93501FF0F>Le Maelstrom a<hex:FF01><hex:03><hex:020824E1E93601FF1C>L'ordre des Deux Vipères a<hex:FF01><hex:03><hex:02081AE1E93701FF12>Les Immortels ont<hex:FF01><hex:03> recruté trois soldats pour vous aider, mais il nous manque encore un volontaire pour pouvoir nous mettre au travail. Ce serait bien si vous pouviez trouver un quatrième membre le plus tôt possible<hex:021D0103>!"
205,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_137","Plus vous serez acti<hex:02080AE905FF03>ve<hex:FF02>f<hex:03> en Éorzéa, plus les gens vous verront à l'œuvre. Ça donnera sans doute envie à certains de rejoindre votre escouade. Le choix sera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment difficile, mais je suis sûr que vous trouverez votre bonheur<hex:021D0103>!"
206,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_110","（★未使用／削除予定★）"
207,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_111","（★未使用／削除予定★）"
208,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_101","（★未使用／削除予定★）"
209,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_110","Alors, vous n'avez pas le cœur qui bat à toute vitesse pour votre baptême du feu<hex:021D0103>? Ne vous en faites pas, j'ai choisi une mission assez facile pour que vous vous fassiez la main. Par contre, ce ne sera pas toujours comme ça..."
210,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_111","La liste des missions devrait s'étoffer avec le temps et l'expérience. J'aurai une sélection plus variée à vous proposer."
211,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_112","Enfin bon, assez discuté. Il est temps de passer en revue les membres de l'escouade et de se mettre au travail<hex:021D0103>!"
212,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_120","Parfait, votre escouade va pouvoir y aller. Oh, mais j'oubliais<hex:021D0103>! J'ai couvert les frais de sceaux de compagnie pour cette fois, mais c'était ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel. La facture sera pour vous à l'avenir<hex:021D0103>!"
213,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_121","Les membres de votre escouade se sont mis à votre service par respect pour vous, mais ça ne veut pas dire qu'ils travailleront gratuitement. <hex:020815E1E93501FF0D>Le Maelstrom<hex:FF01><hex:03><hex:020822E1E93601FF1A>L'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>Les Immortels<hex:FF01><hex:03> ne le tolérerai<hex:02080BE1E93701FF03>en<hex:FF01><hex:03>t pas de toute façon. Il est obligatoire de les rémunérer."
214,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_122","Mais revenons à nos moutons... Vos recrues mettront toujours un peu de temps à revenir d'une expédition. Si vous avez oublié l'heure prévue de leur retour, n'hésitez pas à venir me voir. C'est le genre d'information que je n'oublie jamais de noter."
215,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_124","（★未使用／削除予定★）"
216,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_125","（★未使用／削除予定★）"
217,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_130","J'ai une bonne nouvelle<hex:021D0103>: votre première expédition a été couronnée de succès<hex:021D0103>! Enfin, je ne vous cache pas que ça aurait été inquiétant si vos recrues n'étaient pas même capables de terminer une simple patrouille dans la cité..."
218,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_131","Mais l'important, ce n'est pas la complexité de la tâche, c'est le fait de triompher<hex:021D0103>! C'est comme ça que vos recrues apprendront et pro<hex:02160103>gres<hex:02160103>se<hex:02160103>ront<hex:021D0103>! Et c'est évidemment ainsi qu'elles augmenteront leurs chances de revenir victorieuses."
219,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_132","（★未使用／削除予定★）"
