28,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_005","Réussir les ALÉA des zones indiquées dans le Médallium des Yo-kai en étant accompagné de la mascotte Yo-kai correspondante permet parfois de recevoir également des médailles légendaires en récompense."
29,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_006","Impossible d'obtenir <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203>. Votre inventaire est plein ou vous possédez déjà ces objets uniques."
30,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_006","Impossible d'obtenir <hex:02330CFF05>Item<hex:03E802020203>. Votre inventaire est plein ou vous possédez déjà cet objet unique."
31,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_007","C'est un excellent choix que vous avez fait là. Il se trouve que moi aussi je suis un adepte de l'épée et du bouclier, hé hé hé... En tout cas, j'espère de tout cœur que cette <hex:02330CFF05>Item<hex:0DE802020203> et cette <hex:02330CFF05>Item<hex:0DE803020203> vous donneront sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion<hex:021D0103>!"
32,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_008","C'est un très bon choix que vous avez fait là. Cette arme est l'une de mes préférées, hé hé hé... En tout cas, vous pouvez être assuré<hex:020808E905FF02>e<hex:FF01><hex:03> que <hex:02330CFF05>Item<hex:07E802020203> vous donnera entière sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion, car <hex:02081AFF0E><hex:02280AFF05>Item<hex:E8020703><hex:FF05>elle<hex:FF03>il<hex:03> a été conçu<hex:020815FF0E><hex:02280AFF05>Item<hex:E8020703><hex:FF02>e<hex:FF01><hex:03> pour durer<hex:021D0103>!"
33,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_009","Le nombre de médailles légendaires nécessaires pour acquérir une arme Yo-kai a augmenté. Continuez de participer activement aux ALÉA des zones concernées pour les obtenir<hex:021D0103>!"
34,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_031","Vous voulez savoir ce que je suis venu faire en Éorzéa<hex:021D0103>? Eh bien, du commerce, tout d'abord, mais je suis aussi venu rendre visite à un ami. C'est un homme qui aime vagabonder seul, selon son humeur et ses envies. En général, le tintamarre de ses bijoux le précède de loin..."
35,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_032","En parlant de tintamarre, j'ai réalisé que ma bourse n'était pas aussi remplie que d'habitude après mon arrivée au Gold Saucer. Forcément, elle était trouée... Si jamais vous m'aidez à récupérer les médailles que j'ai perdues en cours de route, je vous récompenserai à la hauteur de vos efforts."
36,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_033","Réussir les ALÉA en étant équipé de la Yo-kai Watch permet d'obtenir des médailles Yo-kai en récompense."
37,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_033","Les zones concernées sont les suivantes<hex:021D0103>: la Noscea centrale, la Basse-Noscea, la Noscea occidentale, la Haute-Noscea, la Noscea extérieure, la Forêt centrale, la Forêt de l'est, la Forêt du sud, la Forêt du nord..."
38,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_200_033","... le Thanalan occidental, le Thanalan central, le Thanalan oriental, le Thanalan méridional, les Hautes terres du Coerthas occidental, L'Écume des cieux d'Abalathia, l'Avant-pays dravanien, L'Écume des cieux de Dravania, l'Arrière-pays dravanien..."
39,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_300_033","... Azys Lla, Les Marges de Gyr Abania, Les Pics de Gyr Abania, Les Lacs de Gyr Abania, la Mer de Rubis, Yanxia et la Steppe d'Azim."
40,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_034","Réussir les ALÉA des zones indiquées dans le Médallium des Yo-kai en étant accompagné de la mascotte Yo-kai correspondante permet parfois de recevoir également des médailles légendaires en récompense."
41,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_034","Le Médallium des Yo-kai peut être consulté à partir de l'encyclopédie des mascottes ou dans la liste des objets précieux."
42,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_040","Vous avez déjà obtenu treize armes Yo-kai<hex:021D0103>! Votre persévérance et votre détermination m'impressionnent."
43,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_041","Ah<hex:021D0103>! On dirait que mon ami est venu me rendre visite<hex:021D0103>!<hex:021D0103>...<hex:02100103>Eh bien, qu'est-ce que tu attends<hex:021D0103>? Ne fais pas ton timide<hex:021D0103>!"
44,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_042","Excuse-moi, Nohi. Je ne voulais pas interrompre la con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion..."
45,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_043","Bien au contraire, tu arrives pile au bon moment. Figure-toi que cet<hex:020821E905FF10>te aventurière<hex:FF0C> aventurier<hex:03> vient juste d'acquérir sa treizième arme Yo-kai<hex:021D0103>! Tu te rends compte<hex:021D0103>!? <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> a réuni assez de médailles légendaires pour obtenir tous ces artefacts<hex:021D0103>!"
46,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_044","Par tous les Dieux<hex:021D0103>! C'est ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment une très belle performance. Permettez-moi de vous adresser toutes mes félicitations."
47,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_045","Aah, ça me rappelle cette fois où j'ai dû dompter un lion de guerre... Ce fut stressant et ardu, mais le résultat en valait la peine<hex:021D0103>!"
48,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_100_045","En parlant de peine, il va falloir qu'on termine notre discussion au sujet de <hex:021A020203>tu-sais-quoi<hex:021A020103><hex:021D0103>!"
49,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_200_045","R-rassure-toi, je n'ai pas oublié<hex:021D0103>! C'est juste que, euh... Disons que le moment est mal choisi pour parler de choses aussi compliquées. Après tout, nous sommes en train de célébrer l'exploit de cet<hex:020837E905FF1B>te intrépide aventurière<hex:FF17> intrépide aventurier<hex:03><hex:021D0103>!"
50,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_046","Tu as raison, ce n'est pas tous les jours qu'on a l'opportunité de fréquenter quelqu'un d'aussi talentueux. Sachez que je suis infiniment heureux d'avoir pu faire votre co..."
51,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_100_046","Désolé<hex:021D0103>! Je viens de me rappeler que j'ai un rendez-vous important<hex:021D0103>!"
52,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_200_046","Eh<hex:021D0103>! Reviens<hex:021D0103>! On n'a pas fini de parler, toi et moi<hex:021D0103>!!"
53,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_300_046","Hmpf<hex:021D0103>! C'est toujours pareil avec lui<hex:021D0103>!<hex:021D0103>... En tout cas, j'espère que nous aurons à nouveau l'occasion de nous croiser tous les trois, et qui sait, peut-être de partir à l'aventure ensemble<hex:021D0103>? Qui vivra verra..."
54,"TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_001","Échanger des médailles légendaires (guerre)"
55,"TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_002","Échanger des médailles légendaires (magie)"
56,"TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_003","<hex:0208F20258E4E802F23B68FF07>Épée<hex:FFF20246><hex:0208F20240E4E802F23B69FF10>Poings de moine<hex:FFF20225><hex:0208F2021FE4E802F23B6AFF12>Hache de guerrier<hex:FFF20202><hex:0208F201FCE4E802F23B6BFF1A>Lance de chevalier dragon<hex:FFF201D7><hex:0208F201D1E4E802F23B6CFF0D>Arc de barde<hex:FFF201B9><hex:0208F201B3E4E802F23B6DFF10>Dagues de ninja<hex:FFF20198><hex:0208F20192E4E802F23B6EFF1B>Claymore de chevalier noir<hex:FFF2016C><hex:0208F20166E4E802F23B6FFF19>Mousqueton de machiniste<hex:FFF20142><hex:0208F2013CE4E802F23B70FF14>Canne de mage blanc<hex:FFF2011D><hex:0208F20117E4E802F23B71FF14>Bâton de mage noir<hex:FFF0F9><hex:0208F0F4E4E802F23B72FF16>Grimoire d'invocateur<hex:FFF0D4><hex:0208F0CFE4E802F23B73FF13>Grimoire d'érudit<hex:FFB4><hex:0208B0E4E802F23B74FF15>Globe d'astromancien<hex:FF92><hex:02088EE4E802F27857FF14>Katana de samouraï<hex:FF71><hex:02086DE4E802F27858FF17>Rapière de mage rouge<hex:FF4D><hex:020849E4E802F27859FF1A>Pistolame de pistosabreur<hex:FF26><hex:020822E4E802F2785AFF18>Armes de jet de danseur<hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:020820E4E80301FF01><hex:FF18> et bouclier de paladin<hex:03> (<hex:02330CFF05>Item<hex:0DE804030203> <hex:022209E805FF05021D010303>/<hex:022003E80603>)"
57,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_061","Vous avez obtenu toutes mes armes<hex:021D0103>! Votre intérêt pour elles me touche énormément. Depuis le début de ma longue carrière de négociant, jamais encore je n'avais eu affaire à un<hex:020808E905FF02>e<hex:FF01><hex:03> client<hex:020808E905FF02>e<hex:FF01><hex:03> aussi passionné<hex:020808E905FF02>e<hex:FF01><hex:03> que vous..."
58,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_062","Oh, tiens donc<hex:021D0103>! Moi qui croyais que mon ami avait pris ses jambes à son cou, le voilà qui revient<hex:021D0103>!"
59,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_063","Ma muse m'a soufflé à l'oreille que notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> avait obtenu toutes les armes Yo-kai. Voilà un exploit qui mérite d'être salué en bonne et due forme, pas vrai<hex:021D0103>?"
60,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_064","Réunir les dix-sept armes en un laps de temps aussi court, c'est même plus qu'un exploit, c'est un véritable prodige<hex:021D0103>! Sans vouloir le discréditer, je me demande si nous n'aurions pas été un peu trop généreux quant au nombre de médailles requises..."
61,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_065","Comment ça, trop généreux<hex:021D0103>? Je croyais que nos interminables débats de comptoir nous avaient mis d'accord, pourtant<hex:021D0103>!"
62,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_066","Puisque vous êtes là, pourriez-vous nous donner votre avis sur le niveau de difficulté de cette épreuve<hex:021D0103>? N'ayez pas peur et soyez honnête, cela nous aidera à y voir plus clair."
63,"TEXT_FESYKWMEDALEXCHANGE_00348_Q7_000_067","Que répondez-vous<hex:021D0103>?"
64,"TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_068","Un vrai jeu d'enfant, voire de nourrisson<hex:021D0103>!"
65,"TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_069","Je dirais que c'était par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment équilibré."
66,"TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_070","J'ai failli jeter l'éponge plus d'une fois..."
67,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_071","Voilà des paroles dignes d'un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> confiant<hex:020808E905FF02>e<hex:FF01><hex:03> et expérimenté<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Je vous reconnais bien là<hex:021D0103>!"
68,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_072","Vous m'en voyez ravi<hex:021D0103>! Si l'expérience a été conforme à vos attentes, je ne vois pas grand-chose à ajouter."
69,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_073","V-vraiment<hex:021D0103>!? Je n'aurais jamais cru vous entendre dire une chose pareille<hex:021D0103>! Les aventuriers d'aujourd'hui ne seraient-ils donc plus que l'ombre d'eux-mêmes<hex:021D0103>?"
70,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_074","Notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> nous a donné le fond de sa pensée, et c'est le plus important. Sur ces belles paroles, je vous prie de m'excuser mais j'ai de nouveaux poèmes sur le feu<hex:021D0103>!"
71,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_075","Toujours à faire semblant d'être plus occupé qu'il ne l'est vraiment, celui-là..."
72,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_076","Enfin, je ne voudrais pas vous retenir plus longtemps. Je vous laisse retourner à vos aventures, en espérant en vivre une nouvelle à vos côtés très bientôt<hex:021D0103>!"
73,"TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_005","Obtenir le portrait"
74,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_077","Obtenir <hex:02330DFF05>Item<hex:03F2A345020203><hex:021D0103>?<hex:02100103>[PGS requis<hex:021D0103>: <hex:022209E802FF05021D010303>]"
75,"TEXT_FESYKWMEDALEXCHANGE_00348_Q8_000_001","Voulez-vous vraiment obtenir <hex:02330DFF05>Item<hex:03F2A345020203> contre <hex:022209E802FF05021D010303> PGS<hex:021D0103>?<hex:02100103>[PGS possédés<hex:021D0103>: <hex:022209E803FF05021D010303>]"
76,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_078","Impossible d'obtenir <hex:02330DFF05>Item<hex:03F2A345020203>. Vous l'avez déjà enregistré<hex:020815FF0E><hex:02280AFF05>Item<hex:E8020703><hex:FF02>e<hex:FF01><hex:03>."
77,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_079","Impossible d'obtenir <hex:02330DFF05>Item<hex:03F2A345020203>. Vous <hex:020818FF0E><hex:02280AFF05>Item<hex:E8020703><hex:FF03>la<hex:FF03>le<hex:03> possédez déjà."
78,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_080","Vous m'en voyez vraiment navré, mais cet objet est exclusivement réservé aux personnes qui se sont liées d'amitié avec tous les Yo-kai. Je vous suggère donc de commencer par collecter des médailles pour faire de ces adorables petites créatures vos amies<hex:021D0103>!"
79,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_081","Tenez, voici votre <hex:02330DFF05>Item<hex:0DF2A345020203>, la preuve que vous êtes l'ami<hex:020808E905FF02>e<hex:FF01><hex:03> de tous les Yo-kai<hex:021D0103>! Croyez-moi, vous pouvez en être fi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
80,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_082","Impossible de faire l'échange. <hex:02085CE4E80202FF1D>Vous ne possédez pas de PGS<hex:FF38>Vous ne possédez pas les <hex:022209E802FF05021D010303> PGS nécessaires<hex:03>."
81,"TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_006",""
82,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_000","（★未使用／削除予定★）"
83,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_001","（★未使用／削除予定★）"
84,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_001","（★未使用／削除予定★）"
85,"TEXT_FESYKWMEDALEXCHANGE_00348_Q4_000_001","（★未使用／削除予定★）"
86,"TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_001","（★未使用／削除予定★）"
87,"TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_002","（★未使用／削除予定★）"
88,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_002","（★未使用／削除予定★）"
89,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_003","（★未使用／削除予定★）"
90,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_004","（★未使用／削除予定★）"
91,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_100_004","（★未使用／削除予定★）"
92,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_005","（★未使用／削除予定★）"
93,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_006","（★未使用／削除予定★）"
94,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_007","（★未使用／削除予定★）"
95,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_008","（★未使用／削除予定★）"
96,"TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_030","（★未使用／削除予定★）"
97,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_035","（★未使用／削除予定★）"
98,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_080","（★未使用／削除予定★）"
