54,"TEXT_CLSWDK630_02442_BEATINE_000_007","Hi hi hi<hex:021D0103>! J'adore quand vous prenez ce petit air gêné, c'est tellement mignon... Une fois que vous serez <hex:020816E905FF09>arrivée<hex:FF08>arrivé<hex:03> à Kugane, allez voir du côté de l'auberge du Shiokaze, vous y trouverez Cemi. Bon voyage, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
55,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_010","Ça alorrrs, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Quelle coïncidence de vous retrouver si loin de Gridania<hex:021D0103>! Vous avez à faire à Kugane, vous aussi<hex:021D0103>?"
56,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_011","Je suis sûrrre que vous allez adorer cet endroit<hex:021D0103>! Moi-même, je viens tout juste d'arriver, mais je suis déjà tombée amourrreuse de cette ville et de ses habitants. Tout est tellement exotique, ici<hex:021D0103>!"
57,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_012","Comme leurs provinces sont restées si longtemps fermées au monde extérieur, les Orientaux ont une culture unique. J'ai tout de suite remarqué qu'en matière d'artisanat, leur sensibilité et leurs critères de beauté diffèrent prrrofondément des nôtres."
58,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_013","Ce ne sera pas chose aisée, mais j'ai bien l'intention de me fa<hex:02160103>mi<hex:02160103>lia<hex:02160103>ri<hex:02160103>ser avec les goûts des autochtones pour apprendre à fabriquer des meubles orrrientaux authentiques<hex:021D0103>! Et vous alors, qu'est-ce qui vous amène à Kugane<hex:021D0103>?"
59,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_014","Beatin vous a demandé de me surveiller, hein... J'en étais sûre, il m'en veut toujourrrs pour la dernière fois. Ça ne fait rien, je vais lui prrrouver que ce n'était pas une erreur de me confier la res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té de sauver la guilde<hex:021D0103>!"
60,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_015","Vous souhaitez que nous cherchions ensemble des personnes dans l'embarras pour leur prrroposer nos services de <hex:02081DE905FF0D>menuisières<hex:FF0B>menuisiers<hex:03><hex:021D0103>? Oui, cela me semble être un bon moyen de faire con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce avec les habitants tout en progressant dans notre artisanat."
61,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_016","Mais dites-moi, ce n'est pas votre idée, n'est-ce pas<hex:021D0103>? C'est du Beatin tout crrraché... Si c'est ce que désire le maître, j'accepte avec plaisir de vous suivre pour lui prouver qu'il a fait le bon choix<hex:021D0103>!"
62,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_017","Venez, allons voir en ville si nous ne pouvons pas trrrouver des Kuganiens dans l'embarras et leur donner un petit coup de pouce<hex:021D0103>!"
63,"TEXT_CLSWDK630_02442_BEATINE_000_020","Je ne doute pas que Cemi a beaucoup d'imagination et qu'elle est très habile de ses mains, mais elle a encore beaucoup à apprendre sur ce que signifie le métier d'artisan... J'espère que ce voyage en Orient l'aidera à progresser."
64,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous êtes là<hex:021D0103>! J'ai trouvé une personne dans l'embarras, mais elle s'obstine à rrrefuser mon aide..."
65,"TEXT_CLSWDK630_02442_WOMAN02442_000_031","En effet, j'ai un petit problème, mais ce n'est pas une raison pour commencer à sortir des outils et tailler un morceau de bois<hex:021D0103>! Votre amie ne m'a même pas demandé ce qui me tracasse..."
66,"TEXT_CLSWDK630_02442_WOMAN02442_000_032","Et vous, vous pourriez peut-être me venir en aide<hex:021D0103>? Vous m'avez l'air bien plus raisonnable..."
67,"TEXT_CLSWDK630_02442_WOMAN02442_000_033","Pour tout vous dire, j'ai beaucoup de mal à accepter mon apparence. Je suis, comment dire... très... quelconque, vous ne trouvez pas<hex:021D0103>? À cause de ça, je n'ai aucune confiance en moi et je perds tous mes moyens dès que je suis le centre de l'attention."
68,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_034","Non, c'est de ma faute... Depuis toute petite, j'ai une fâcheuse tendance à me laisser emporrrter par mon enthousiasme. Ma maman m'a pourtant toujours dit d'être plus attentive et à l'écoute des autres..."
69,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_035","Mais ne vous en faites pas, nous allons trrrouver une solution à votre problème<hex:021D0103>! Que diriez-vous d'attendre à l'auberge pendant que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi y réfléchissons<hex:021D0103>? Je vais vous y accompagner."
70,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_036","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pendant ce temps-là, pourriez-vous aller demander aux acteurs du théâtre Mujikoza s'ils ont un <hex:021A020203>trrruc<hex:021A020103> contre le <hex:021A020203>trrrac<hex:021A020103> lorsqu'ils montent sur scène<hex:021D0103>? "
71,"TEXT_CLSWDK630_02442_CEMIJINJAHL_100_036","Ces gens-là ont comme une <hex:021A020203>aura<hex:021A020103> qui les différencie des autres. Vous qui avez fait tant de rencontres au cours de vos voyages, vous les reconnaîtrez sans prrroblème, j'en suis sûre."
72,"TEXT_CLSWDK630_02442_WOMAN02442_000_037","Qu'est-ce qui lui prend, à votre amie<hex:021D0103>? Elle est toujours comme ça<hex:021D0103>?"
73,"TEXT_CLSWDK630_02442_YACHIYO_000_040","Tu veux aider quelqu'un qui manque d'assurance<hex:021D0103>? C'est pas facile à vivre, comme handicap. J'ai connu des aspirants acteurs qui n'ont jamais réussi à percer dans le métier à cause de ça."
74,"TEXT_CLSWDK630_02442_YACHIYO_000_041","Et si tu lui conseillais d'essayer un nouveau style vestimentaire, ou de se maquiller<hex:021D0103>? Certaines personnes changent du tout au tout juste en transformant leur apparence."
75,"TEXT_CLSWDK630_02442_YACHIYO_000_042","Regarde-moi. J'ai pas grand-chose de féminin, mais dès que je me peinturlure la face pour monter sur scène, je peux jouer la plus délicate des courtisanes à la perfection<hex:021D0103>!"
76,"TEXT_CLSWDK630_02442_SHIRANAMI_000_043","Vous voulez que je vous dise comment j'arrive à avoir confiance en moi<hex:021D0103>?"
77,"TEXT_CLSWDK630_02442_SHIRANAMI_000_044","Je dirais qu'il faut changer, tout simplement. Que ça soit intérieurement ou en apparence, c'est le seul moyen d'acquérir un jour de l'assurance."
78,"TEXT_CLSWDK630_02442_KIKUSUI_000_045","Je peux vous dire que j'ai eu beaucoup de mal à affronter le regard des spectateurs, lorsque j'ai débuté sur les planches."
79,"TEXT_CLSWDK630_02442_KIKUSUI_000_046","Mais j'ai appris à me mettre dans la peau de mon personnage grâce au maquillage et aux costumes, et mes craintes ont disparu<hex:021D0103>!"
80,"TEXT_CLSWDK630_02442_WOMAN02442_000_045","Tous les gens se moquent de moi, je le sais<hex:021D0103>! Pas plus tard que tout à l'heure, dans la rue, vous n'avez pas remarqué<hex:021D0103>? Si ça continue, je n'oserai bientôt plus sortir de chez moi..."
81,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_050","En voyant l'air rrravi des clients qui sortent de notre guilde avec leur commande, je n'avais jamais imaginé que c'était aussi difficile de les satisfaire... Je me demande bien comment font Beatin et les autres menuisiers."
82,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_060","Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, avez-vous une idée de ce que nous pouvons fabriquer pour aider notre cliente à trouver le courage de changer<hex:021D0103>? J'ai beau y avoir réfléchi, je ne vois vrrraiment pas..."
83,"TEXT_CLSWDK630_02442_Q1_000_000","Quel objet fabriquer<hex:021D0103>?"
84,"TEXT_CLSWDK630_02442_A1_000_001","Une lance pour terrasser ses ennemis"
85,"TEXT_CLSWDK630_02442_A1_000_002","Une boîte à maquillage pour changer son apparence"
86,"TEXT_CLSWDK630_02442_A1_000_003","Une lanterne pour éblouir les passants"
87,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_061","U-une <hex:021A020203>lance<hex:021A020103><hex:021D0103>!? Je vois, vous voulez que notre cliente puisse embrrrocher quiconque la regarde de travers dans la rue... Vous ne croyez pas que ça serait un peu... extrême<hex:021D0103>?"
88,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_062","Mais oui<hex:021D0103>! Cela lui permettrait de se faire plus belle que jamais et ainsi ne plus avoir peur d'affronter le rrregard des autres<hex:021D0103>! Comment n'y ai-je pas pensé plus tôt<hex:021D0103>?"
89,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_063","Tenez, voici les matériaux nécessaires pour fabriquer une ravissante <hex:02330DFF05>Item<hex:0DF245D6020203> de bonne qualité. Ne vous en faites pas, c'est la guilde qui paye tout. Beatin nous a donné carrrte blanche<hex:021D0103>!"
90,"TEXT_CLSWDK630_02442_BEATINE_000_064","（★未使用／削除予定★）"
91,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_064","Une... <hex:021A020203>lanterne<hex:021A020103><hex:021D0103>!? En effet, elle pourrait aveugler ceux qui la regardent avec un peu trop d'insistance en la crrroisant dans la rue... Euuuh, vous rigolez, j'espère<hex:021D0103>?"
92,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_065","Comment, vous avez égarrré les matériaux<hex:021D0103>!?"
93,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_070","Suis-je bête<hex:021D0103>! Vous voulez me montrer qu'un artisan accompli a suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment d'aplomb et d'assurance pour réclamer de quoi livrer sa commande même lorsqu'il a misérrrablement échoué la première fois<hex:021D0103>!"
94,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_075","J'apprends tellement à votre contact, c'est un vérrritable plaisir de travailler avec vous. Tenez, voici de nouveaux matériaux<hex:021D0103>!"
95,"TEXT_CLSWDK630_02442_CEMIJINJAHL_100_075","Quand vous aurez terrrminé <hex:02330DFF05>Item<hex:03F245D6020203> de bonne qualité, veuillez la montrer à cette femme réservée."
96,"TEXT_CLSWDK630_02442_WOMAN02442_000_076","Vraiment, vous avez trouvé comment résoudre mon problème<hex:021D0103>?"
97,"TEXT_CLSWDK630_02442_YACHIYO_100_065","Et si tu conseillais à cette cliente d'essayer un nouveau style vestimentaire, ou de se maquiller<hex:021D0103>? Certaines personnes changent du tout au tout juste en transformant leur apparence."
98,"TEXT_CLSWDK630_02442_SHIRANAMI_200_065","Vous devriez dire à cette personne qu'elle doit changer, tout simplement. Que ça soit intérieurement ou en apparence, c'est le seul moyen d'acquérir une assurance naturelle."
99,"TEXT_CLSWDK630_02442_KIKUSUI_300_065","Lorsque j'ai débuté, j'ai eu beaucoup de mal à affronter le regard des spectateurs. Mais j'ai appris à me mettre dans la peau de mon personnage grâce au maquillage et aux costumes, et mes craintes ont disparu<hex:021D0103>!"
100,"TEXT_CLSWDK630_02442_WOMAN02442_000_080","Qu'est-ce que c'est... Oh, une boîte à maquillage<hex:021D0103>?"
101,"TEXT_CLSWDK630_02442_WOMAN02442_000_081","Je vois, les acteurs du Mujikoza vous ont expliqué que se maquiller les aidait à contrôler leurs émotions..."
102,"TEXT_CLSWDK630_02442_WOMAN02442_000_082","Vous avez raison, ce n'est pas en me lamentant sur mon sort que je vais faire changer les choses... À partir de maintenant, je vais prendre les choses en main et vaincre ma timidité<hex:021D0103>!"
103,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_083","Je peux jeter un petit coup d'œil<hex:021D0103>?"
104,"TEXT_CLSWDK630_02442_WOMAN02442_000_084","AAAH<hex:021D0103>!!!"
105,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_085","Voilà donc à quoi ressemble une œuvre <hex:02080EE905FF06>de la<hex:FF03>du<hex:03> célèbrrre <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ce souci du détail, c'est très im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant... Je comprends mieux l'admirrration que vous porte le maître, maintenant<hex:021D0103>!"
106,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_086","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que vous êtes là, car sans vous, je n'aurais sûrement pas pu venir en aide à notre cliente. Même dans mes rêves les plus fous, je serais incapable de fabriquer une telle merrrveille..."
107,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_087","Toutes mes excuses... Au lieu de vous rendre service, je n'ai fait que vous causer davantage de trrracas..."
108,"TEXT_CLSWDK630_02442_WOMAN02442_000_088","Ce n'est rien, voyons. Si seulement j'avais eu confiance en moi quand vous êtes venue me trouver, je n'aurais pas hésité à me confier."
109,"TEXT_CLSWDK630_02442_WOMAN02442_000_089","Vous êtes ici pour découvrir la culture orientale, n'est-ce pas<hex:021D0103>? Ceux qui font l'effort d'apprendre nos us et coutumes sont toujours les bienvenus à Kugane. J'espère que vous vous plairez chez nous<hex:021D0103>!"
110,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_090","Quelle gentillesse, je suis vraiment touchée... À partir de maintenant, je prrromets de faire les efforts nécessaires pour m'améliorer et me montrer digne de cet accueil. Et répondre aux attentes de Beatin, bien sûr<hex:021D0103>!"
111,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_095","Ça y est, vous avez terrrminé<hex:021D0103>? Dans ce cas, allez remettre la boîte à maquillage à notre cliente. Oh là là, j'ai hâte de voir le résultat final, moi aussi<hex:021D0103>!"
112,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_100","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je ne sais pas comment vous remercier. Je dois avouer que Beatin a bien fait de vous envoyer à Kugane pour me surrrveiller<hex:021D0103>!"
113,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_101","Vous m'avez permis d'entrevoir l'essence de ce qui fait un vérrritable artisan, et j'ai bien l'intention de poursuivre mon ap<hex:02160103>pren<hex:02160103>tis<hex:02160103>sage pour arriver à m'en approcher le plus possible."
114,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_102","Vous devez vous aussi avoir beaucoup à faire, n'est-ce pas<hex:021D0103>? Je vous prrropose de nous retrouver lorsque nous aurons <hex:020811E905FF07>toutes<hex:FF05>tous<hex:03> les deux besoin de souffler un peu. À bientôt<hex:021D0103>!"
115,"TEXT_CLSWDK630_02442_SYSTEM_000_102","Dans les quêtes de classe des disciplines de la main, vous devez effectuer la synthèse requise à l'aide des matériaux fournis."
116,"TEXT_CLSWDK630_02442_SYSTEM_000_103","En cas d'échec, adressez-vous au PNJ pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative."
117,"TEXT_CLSWDK630_02442_SYSTEM_000_104","Vous pouvez commencer votre synthèse depuis le carnet d'artisanat en vous rendant dans “Recettes spéciales” → “Quêtes de classes” → “Guilde”. À vous de jouer<hex:021D0103>!"
118,"TEXT_CLSWDK630_02442_SYSTEM_000_105","Votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce accrue de la menuiserie orientale vous a permis d'apprendre “Examen des matériaux”<hex:021D0103>!"
