57,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_019","Première étape<hex:021D0103>: aller voir Nonotta, au Moulin des Bois<hex:021D0103>! Dis-lui simplement que tu souhaites participer à la chasse aux Prœufs, elle te donnera toutes les in<hex:02160103>struc<hex:02160103>tions nécessaires. Amuse-toi bien, hi hi<hex:021D0103>!"
58,"TEXT_FESEST301_02421_NONOTTA_000_030","♪ Un petit œuf, deux petits œufs, trois petits œufs, quatre...<hex:02100103>Ah, mais c'est <hex:02081AE905FF0D>cette chère<hex:FF08>ce cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! De retour pour la chasse aux Prœufs<hex:021D0103>? On y prend goût, n'est-ce pas<hex:021D0103>?"
59,"TEXT_FESEST301_02421_NONOTTA_000_035","♪ Un petit œuf, deux petits œufs, trois petits œufs, quatre...<hex:02100103>Oh, <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03><hex:021D0103>! Tu es <hex:020810E905FF06>venue<hex:FF05>venu<hex:03> pour la chasse aux Prœufs<hex:021D0103>? Tu vas voir, il n'y a rien de plus amusant<hex:021D0103>!"
60,"TEXT_FESEST301_02421_NONOTTA_000_040","Cette année, nous avons divisé les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants en deux groupes afin de rejouer au plus près la prémonition de Jihli. Le premier a la charge de l'œuf volant, tandis que le second s'occupe de jouer le rôle des badauds ébahis. Vu que tu as l'air de t'y connaître en montures, je t'assigne au premier groupe."
61,"TEXT_FESEST301_02421_NONOTTA_000_041","Ta mission, si tu l'acceptes, sera donc de grimper sur notre œuf volant, le Lévitœuf, et de flotter gaiement en direction des badauds afin de leur offrir la surprise de leur vie. Et ne t'inquiète pas<hex:021D0103>: monter à dos d'œuf, c'est aussi simple que de monter à dos de chocobo, les plumes en moins<hex:021D0103>!"
62,"TEXT_FESEST301_02421_NONOTTA_000_042","Tout est clair<hex:021D0103>? Euh... Tu m'as l'air un peu perplexe... Ne me dis rien... C'est cette histoire d'œuf volant qui te tracasse<hex:021D0103>?"
63,"TEXT_FESEST301_02421_Q1_000_000","Que souhaitez-vous savoir à propos de l'œuf volant<hex:021D0103>?"
64,"TEXT_FESEST301_02421_A1_000_001","Sa provenance"
65,"TEXT_FESEST301_02421_A1_000_002","Si c'est une monture sûre"
66,"TEXT_FESEST301_02421_NONOTTA_000_045","Hé hé hé, je suis bien contente que tu poses la question. Figure-toi que mes amis et moi avons fabriqué le Lévitœuf de nos propres mains, du vrai travail d'orfèvre<hex:021D0103>! On voulait vraiment que la prédiction de Jihli se réalise... Imagine un peu sa déception, sinon."
67,"TEXT_FESEST301_02421_NONOTTA_000_050","Sécurité garantie<hex:021D0103>! Enfin presque... Mes amis et moi avons fabriqué le Lévitœuf de nos propres mains, du vrai travail d'orfèvre<hex:021D0103>! On voulait vraiment que la prédiction de Jihli se réalise... Imagine un peu sa déception, sinon."
68,"TEXT_FESEST301_02421_NONOTTA_000_055","Ça remonte à longtemps, mais tu te souviens des Fabulœufs, ces drôles d'œufs géants qui flottent<hex:021D0103>? Eh bien, nous en avons extrait certaines pièces, les avons améliorées... Ne restait plus qu'à maquiller un peu le tout et hop, le tour était joué<hex:021D0103>! Merci, la technologie des anciens<hex:021D0103>!"
69,"TEXT_FESEST301_02421_NONOTTA_000_060","On n'avait pas trop le choix<hex:021D0103>: les œufs volants, ça n'existe pas... Du coup, il a fallu en créer un de toutes pièces, à partir de reliques ancestrales récupérées çà et là. Ne restait plus qu'à maquiller un peu le tout et hop, le tour était joué<hex:021D0103>! Merci, la technologie des anciens<hex:021D0103>!"
70,"TEXT_FESEST301_02421_NONOTTA_000_065","... Ah, m-mais pourquoi je te dis tout ça, moi<hex:021D0103>!? C'était censé être un secret<hex:021D0103>!"
71,"TEXT_FESEST301_02421_NONOTTA_000_066","T-tu ne le répéteras pas à Jihli, hein<hex:021D0103>? Je ne voudrais pas qu'elle le prenne mal... Si tu vends la mèche... Tu n'auras plus qu'à aller te faire cuire un œuf<hex:021D0103>!"
72,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_070","Mon amie Nonotta t'attend au Moulin des Bois. Tu me diras des nouvelles de son fameux œuf volant<hex:021D0103>!"
