65,"TEXT_STMBDA206_02475_HANCOCK_000_041","Oh<hex:021D0103>! Ça veut dire que l'homme qui a été arrêté durant la bagarre de l'autre jour n'est autre que Gosetsu<hex:021D0103>!"
66,"TEXT_STMBDA206_02475_HANCOCK_000_042","S'il est entre les mains du Sekiseigumi, il n'y a qu'un seul moyen de le tirer de ce mauvais pas. Il suffit de leur graisser suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment la patte, et votre ami sera libéré comme par enchantement."
67,"TEXT_STMBDA206_02475_ALPHINAUD_000_043","Pour un peu, on se croirait à Ul'dah... Cette idée ne me plaît guère mais vu les cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces, j'ai bien peur que nous soyons obligés de suivre votre re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>tion."
68,"TEXT_STMBDA206_02475_HANCOCK_000_044","Faites-moi confiance, c'est la seule et unique solution<hex:021D0103>!"
69,"TEXT_STMBDA206_02475_ALPHINAUD_000_045","Cette histoire va nous coûter cher au sens littéral du terme, mais nous n'avons malheureusement pas le choix."
70,"TEXT_STMBDA206_02475_GYODO_000_046","Aïe... Ça fait vraiment mal, les coups de pied dans le ventre..."
71,"TEXT_STMBDA206_02475_LYSE_000_047","Désolée mais si nous devons encore emmener Gyodo quelque part, je préférerais que ce soit quelqu'un d'autre qui le transporte. Son odeur de poisson pourri me donne encore la nausée<hex:021D0103>!"
72,"TEXT_STMBDA206_02475_ALISAIE_000_048","Nous savons à présent où se trouve Gosetsu, mais nous nous sommes fait remarquer par les Impériaux comme par le Sekiseigumi. Je crains que ça ne nous retombe dessus à un moment ou à un autre..."
73,"TEXT_STMBDA206_02475_SOROBAN_000_049","Dites, vous croyez que la Firme du commerce de l'Aldenard oriental acceptera de me vendre des raretés en provenance d'Érazo... euh, d'Éorzéaaaa<hex:021D0103>? Ce serait vraiment très aimable de leur paaaart<hex:021D0103>!"
74,"TEXT_STMBDA206_02475_TATARU_100_049","Cette histoire va créer un trou dans notre budget, ça ne fait aucun doute..."
75,"TEXT_STMBDA206_02475_HANCOCK_000_050","Je connais un peu les samouraïs du Sekiseigumi, et je sais comment les brosser dans le sens du poil. Laissez-moi négocier avec leur chef. Quant à vous, vous pouvez toujours nous attendre devant leur caserne, si vous le souhaitez."
76,"TEXT_STMBDA206_02475_ALISAIE_000_051","Je n'aurais rien contre vous attendre ici en temps normal, mais on ne sait jamais de quoi les Garlemaldais sont capables. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Lyse, êtes-vous d'accord pour que nous accompagnions Hancock<hex:021D0103>?"
77,"TEXT_STMBDA206_02475_LYSE_000_052","Aucun problème, mais qu'est-ce qu'on fait de Gyodo<hex:021D0103>?"
78,"TEXT_STMBDA206_02475_ALPHINAUD_000_053","Je vais rester ici pour le surveiller. Quand vous serez tous de retour en compagnie de Gosetsu, je pense que nous pourrons le laisser partir. Nous ne sommes pas des tortionnaires, après tout... Soroban, puis-je vous demander de préparer votre bateau pour notre embarquement<hex:021D0103>?"
79,"TEXT_STMBDA206_02475_SOROBAN_000_054","C'est comme si c'était faiiiit<hex:021D0103>!"
80,"TEXT_STMBDA206_02475_HANCOCK_000_055","La caserne du Sekiseigumi se trouve au nord d'ici. Si tout le monde est prêt, vous n'avez plus qu'à me suivre<hex:021D0103>!"
81,"TEXT_STMBDA206_02475_ALPHINAUD_000_060","Ne craignez rien, je ne quitterai pas Gyodo des yeux. En fait, je pourrais même profiter de l'occasion pour lui soutirer quelques in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res."
82,"TEXT_STMBDA206_02475_GYODO_000_065","Je vous promets que je ne vous causerai plus jamais de problèmes<hex:021D0103>! Le grand Namazu m'en est témoin<hex:021D0103>!"
83,"TEXT_STMBDA206_02475_TATARU_000_066","Je n'aurais jamais imaginé que des hommes-bêtes comme Gyodo ou Soroban pouvaient exister. Décidément, cette contrée est pleine de surprises<hex:021D0103>!"
84,"TEXT_STMBDA206_02475_LYSE_000_070","C'est ça, la caserne<hex:021D0103>? Je dois dire que je m'attendais à quelque chose de plus imposant. On dirait une simple résidence<hex:021D0103>!"
85,"TEXT_STMBDA206_02475_ALISAIE_000_075","Espérons que Hancock est aussi bon négociateur qu'il le prétend..."
86,"TEXT_STMBDA206_02475_HANCOCK_000_080","Chers amis, le temps des pourparlers avec le Sekiseigumi est arrivé. Attendez ici, je tâcherai de faire au plus vite."
87,"TEXT_STMBDA206_02475_LYSE_000_090","Hancock a beau être sûr de lui, j'espère quand même qu'il ne lui arrivera rien..."
88,"TEXT_STMBDA206_02475_LYSE_000_091","Il en met du temps, vous ne trouvez pas<hex:021D0103>? Je commence sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment à m'inquiéter..."
89,"TEXT_STMBDA206_02475_ALISAIE_000_092","Du calme, Lyse. Il essaie pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment de nous obtenir le meilleur tarif possible, rien de plus."
90,"TEXT_STMBDA206_02475_ALISAIE_000_093","Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, je suis prête à attendre autant que nécessaire si ça nous permet de faire des économies. Tenez, je suis sûre que notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est d'accord avec moi<hex:021D0103>! Vous voulez bien rassurer Lyse, s'il vous plaît<hex:021D0103>? Je crois qu'elle en a besoin."
91,"TEXT_STMBDA206_02475_LYSE_000_100","Tout va bien... Mais oui, tout va bien<hex:021D0103>! Plus je me le répéterai, plus ce sera vrai<hex:021D0103>! Ha ha... ha ha ha..."
