67,"TEXT_STMBDA312_02488_ALISAIE_000_037","Pendant ce temps, je m'efforcerai de trouver l'entrée de la salle du trésor et d'en déverrouiller l'accès grâce à la dague que nous a remise l'ancien de la tribu des Verts. Je vous signalerai alors par linkperle de me rejoindre."
68,"TEXT_STMBDA312_02488_LYSE_000_038","Bien compris<hex:021D0103>! Allons-y<hex:021D0103>!"
69,"TEXT_STMBDA312_02488_BALLOON_000_040","Des intruuuus<hex:021D0103>!"
70,"TEXT_STMBDA312_02488_BALLOON_000_041","Qui va làààà<hex:021D0103>!? Des voleuuuurs<hex:021D0103>!?"
71,"TEXT_STMBDA312_02488_BALLOON_000_042","Saisissez-leeees<hex:021D0103>!"
72,"TEXT_STMBDA312_02488_BALLOON_000_043","Qu'êtes-vous venu<hex:020808E905FF02>e<hex:FF01><hex:03>s faire iciiii<hex:021D0103>!?"
73,"TEXT_STMBDA312_02488_LYSE_000_044","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tu t'en sors bien aussi, on dirait<hex:021D0103>! J'espère qu'Alisaie a pu se faufiler en toute discrétion."
74,"TEXT_STMBDA312_02488_ALISAIE_000_045","(-Alisaie-)<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Lyse<hex:021D0103>? Vous me recevez<hex:021D0103>!? Votre diversion était parfaite<hex:021D0103>! Les Rouges ne m'ont pas repérée<hex:021D0103>!"
75,"TEXT_STMBDA312_02488_ALISAIE_000_046","(-Alisaie-)J'ai localisé notre objectif. La salle du trésor est au bout d'un corridor qui mène au nord-ouest de l'île. Rejoignez-moi aussi vite que possible<hex:021D0103>! J'en ai déjà déverrouillé l'accès<hex:021D0103>!"
76,"TEXT_STMBDA312_02488_LYSE_000_050","Enfin, on passe aux choses sérieuses<hex:021D0103>! Tant mieux, je déborde d'énergie<hex:021D0103>!"
77,"TEXT_STMBDA312_02488_ALISAIE_000_060","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Les Douze soient loués, vous nous avez rejointes sans encombre<hex:021D0103>! La salle du trésor se trouve derrière cette porte."
78,"TEXT_STMBDA312_02488_ALISAIE_000_061","Il est trop tard pour faire marche arrière, tous les Rouges de l'île sont à nos trousses. Pénétrons à l'intérieur, le chaos dans leurs rangs sera alors total<hex:021D0103>!"
79,"TEXT_STMBDA312_02488_LYSE_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, viens te cacher<hex:021D0103>! Il va falloir qu'on trouve un autre plan<hex:021D0103>!"
80,"TEXT_STMBDA312_02488_ALISAIE_000_080","(souffle)... (souffle)... On s'en est tiré<hex:020808E905FF02>e<hex:FF01><hex:03>s de peu... Qu'est-ce qu'il s'est passé là-bas<hex:021D0103>!? Un Primordial<hex:021D0103>!?<hex:021D0103>... C'est impossible..."
81,"TEXT_STMBDA312_02488_ALISAIE_000_081","Non, attendez, peut-être pas... Ces objets sacrés devaient être saturés d'éther... Et ces Kojin n'avaient qu'une idée en tête, protéger la salle du trésor... Ces deux forces combinées pourraient expliquer ce qu'il s'est produit."
82,"TEXT_STMBDA312_02488_ALISAIE_000_082","C'est à la limite du vraisemblable, mais ça se tient... Bon sang, pourquoi faut-il que ça se complique ainsi<hex:021D0103>? Tout ce que l'on voulait, c'était une diversion pour secourir Gosetsu, et nous voilà avec l'équivalent d'un Primordial sur les bras<hex:021D0103>! Je me demande si les Verts ne le savaient pas dès le début..."
83,"TEXT_STMBDA312_02488_ALISAIE_000_083","... Non, ils ne pouvaient pas savoir que ça dégénérerait à ce point. De plus, ils se sont montrés on ne peut plus serviables jusqu'à présent."
84,"TEXT_STMBDA312_02488_ALISAIE_000_084","J'en ai ma claque de ces histoires de liens en lesquelles semblent croire les Kojin. Nous avons dû surmonter pas mal d'obstacles jusqu'ici, et ce n'est pas celui-ci, tout divin qu'il soit, qui va nous bloquer. N'est-ce pas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
