77,"TEXT_STMBDA320_02496_YUGIRI_000_076","Voilà... Je les ai mis dans des lits de la caserne. Personne ne devrait se rendre compte du subterfuge ainsi. J'en ai profité pour rapporter des pièces d'équipement."
78,"TEXT_STMBDA320_02496_SYSTEM_000_080","Ce sac contient des pièces d'équipement de rechange rapportées par Yugiri."
79,"TEXT_STMBDA320_02496_SYSTEM_000_081","Ce sac contient des pièces d'équipement de rechange rapportées par Yugiri."
80,"TEXT_STMBDA320_02496_YUGIRI_000_090","J'ai choisi <hex:02330DFF05>Item<hex:02F25074020203> et <hex:02330DFF05>Item<hex:02F25076020203> en me basant sur votre gabarit."
81,"TEXT_STMBDA320_02496_YUGIRI_000_091","Avec ça, vous devriez avoir tout ce qu'il faut pour jouer le rôle du parfait petit soldat."
82,"TEXT_STMBDA320_02496_YUGIRI_000_092","Enfilez l'uniforme au complet et allez faire le <hex:021A020203>salut impérial<hex:021A020103> aux deux sentinelles qui sont sur la place. N'oubliez pas de leur préciser que la relève est arrivée. Lorsqu'ils partiront, je me chargerai de les endormir."
83,"TEXT_STMBDA320_02496_YUGIRI_000_100","Enfilez <hex:02330DFF05>Item<hex:02F25074020203>, <hex:02330DFF05>Item<hex:02F25075020203>, <hex:02330DFF05>Item<hex:02F25076020203>, <hex:02330DFF05>Item<hex:02F25077020203> et <hex:02330DFF05>Item<hex:02F25078020203>."
84,"TEXT_STMBDA320_02496_YUGIRI_000_101","Une fois devant les sentinelles sur la place, effectuez le <hex:021A020203>salut impérial<hex:021A020103> et faites-leur savoir que la relève est arrivée."
85,"TEXT_STMBDA320_02496_YUGIRI_000_102","Si jamais vous perdez une pièce de l'uniforme, revenez ici. Vous en trouverez une de rechange dans l'un des sacs que j'ai posés à côté."
86,"TEXT_STMBDA320_02496_SYSTEM_000_105","Ce sac contient <hex:02330DFF05>Item<hex:02F25075030203>, <hex:02330DFF05>Item<hex:02F25077030203> et <hex:02330DFF05>Item<hex:02F25078030203> de rechange."
87,"TEXT_STMBDA320_02496_SYSTEM_000_106","Vous avez récupéré ce qu'il vous manquait de l'uniforme de soldat impérial<hex:021D0103>!"
88,"TEXT_STMBDA320_02496_SYSTEM_000_107","Ce sac contient <hex:02330DFF05>Item<hex:02F25074030203> et <hex:02330DFF05>Item<hex:02F25076030203> de rechange."
89,"TEXT_STMBDA320_02496_SOLDIERC02495_000_110","Hein, qu'est-ce que tu fais là<hex:021D0103>? Dégage avant qu'on te tabasse<hex:021D0103>!"
90,"TEXT_STMBDA320_02496_SOLDIERC02495_000_111","Salut, t'es <hex:020816E905FF09>nouvelle<hex:FF08>nouveau<hex:03><hex:021D0103>?"
91,"TEXT_STMBDA320_02496_SOLDIERC02495_000_112","T'as déjà oublié ta formation<hex:021D0103>? C'est pas parce qu'on est loin de la capitale qu'il faut se relâcher sur la discipline<hex:021D0103>!"
92,"TEXT_STMBDA320_02496_SYSTEM_100_112","Le décurion impérial a le regard braqué sur vous. Effectuez un <hex:021A020203>salut impérial<hex:021A020103> pour ne pas éveiller les soupçons."
93,"TEXT_STMBDA320_02496_SOLDIERC02495_000_113","C'est déjà l'heure de la relève<hex:021D0103>? Bizarre, je viens juste de prendre ma garde... Enfin bon, je vais pas me plaindre."
94,"TEXT_STMBDA320_02496_SOLDIERD02496_000_114","Ha ha, très amusant. Si tu veux t'amuser, va plutôt le faire loin de cette base. Pigé<hex:021D0103>?"
95,"TEXT_STMBDA320_02496_SOLDIERD02496_000_115","Je peux savoir ce que tu viens faire ici<hex:021D0103>? Tu te balades, c'est ça<hex:021D0103>? Retourne à ton poste illico presto<hex:021D0103>!"
96,"TEXT_STMBDA320_02496_SOLDIERD02496_000_116","T'essayes d'imiter quelqu'un<hex:021D0103>? Attends, laisse-moi deviner..."
97,"TEXT_STMBDA320_02496_SYSTEM_100_116","Le soldat impérial a le regard braqué sur vous. Effectuez un <hex:021A020203>salut impérial<hex:021A020103> pour ne pas éveiller les soupçons."
98,"TEXT_STMBDA320_02496_SOLDIERD02496_000_117","Enfin, la relève<hex:021D0103>! C'est que je commençais à en avoir ma claque de voir la mine déconfite de tous ces villageois... Bon courage, tu vas en avoir besoin."
99,"TEXT_STMBDA320_02496_SOLDIERC02495_000_120","..."
100,"TEXT_STMBDA320_02496_SOLDIERD02496_000_125","Doma Doma Dodo-oma, Doma donnez-moi Doma... (ronfle)"
101,"TEXT_STMBDA320_02496_YUGIRI_000_130","Bien joué, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ceux-là vont bientôt rejoindre leurs camarades qui font la sieste depuis tout à l'heure."
102,"TEXT_STMBDA320_02496_YUGIRI_000_131","Et voilà, plus de gardes pour nous ennuyer, maintenant. Je pense que vous pouvez retirer cet accoutrement."
103,"TEXT_STMBDA320_02496_YUGIRI_000_132","La voie est libre, allons vite libérer les villageois<hex:021D0103>! J'en ai aperçu un sur la butte au sud<hex:021D0103>!"
104,"TEXT_STMBDA320_02496_YUGIRI_000_140","Vite, nous devons aller libérer les villageois avant que la vraie relève n'arrive<hex:021D0103>! J'en ai aperçu un sur la butte au sud<hex:021D0103>!"
105,"TEXT_STMBDA320_02496_YUGIRI_000_080","（★未使用／削除予定★）"
106,"TEXT_STMBDA320_02496_YUGIRI_000_093","（★未使用／削除予定★）"
