52,"TEXT_CLSALC680_02439_POPOKKULI_000_005","Sentant que la majorité du peuple était de notre côté, nous avons décidé de faire une proposition au Cartel des Scorpions<hex:021D0103>: mener une guerre préventive contre Garlemald avant qu'il soit trop tard. En d'autres termes, nous étions devenus des factieux, tout simplement."
53,"TEXT_CLSALC680_02439_FLHAMINN_000_006","Et nous avons mené notre complot d'une manière tellement inconsidérée... Libérer des monstres pour qu'ils ravagent la ville durant la grande parrrade est une décision qui s'est révélée désastreuse à plus d'un titre."
54,"TEXT_CLSALC680_02439_FLHAMINN_000_007","Non seulement les dégâts dans les rues étaient considérables, mais Warburton, le père de ma pauvre petite Minfilia, y a perdu la vie... Nous avons privé une enfant de la seule famille qu'elle avait, et cela nous pourrrsuivra jusqu'à la fin de nos jours."
55,"TEXT_CLSALC680_02439_GREINFARR_000_008","Pour absoudre ce péché, tu as décidé de t'occuper d'elle jusqu'à ce qu'elle atteigne l'âge adulte, et tu l'as aimée comme une mère aime son enfant. Je ne peux pas en dire autant, car j'ai décidé de fuir plutôt que d'affronter ma culpabilité..."
56,"TEXT_CLSALC680_02439_GREINFARR_000_009","Quel que soit le bien que je puisse faire autour de moi, je sais que je serai toujours responsable d'un grand malheur. C'est comme si mon âme était meurtrie par une plaie qui ne cicatrisera jamais, et avec laquelle je dois vivre, ou plutôt survivre depuis qu'il n'est plus là..."
57,"TEXT_CLSALC680_02439_GREINFARR_000_010","Voilà, vous savez tout à présent. Je ne vous demande pas de nous comprendre, ni de nous pardonner. Vous avez vos propres raisons de chercher Percecœur, mais si nous partageons l'objectif de la retrouver, j'espère que notre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion continuera malgré notre lourd passé. Seserukka, je te laisse poursuivre."
58,"TEXT_CLSALC680_02439_SESERUKKA_000_011","Warburton était un agent double qui profitait de ses contacts chez les Garlemaldais pour obtenir des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions confidentielles. Un jour, il a découvert qu'une menace encore plus dangereuse que l'Empire pesait sur Ul'dah. C'était pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment le septième fléau..."
59,"TEXT_CLSALC680_02439_GREINFARR_000_012","Personne ne pouvait imaginer qu'une telle catastrophe nous attendait au tournant, et nous en avons profité pour semer le trouble parmi les Uldiens afin de les forcer à prendre parti. Nous avions besoin du soutien populaire pour nos projets belliqueux, et nous étions déterminés à l'obtenir."
60,"TEXT_CLSALC680_02439_GREINFARR_000_013","Hélas, la disparition de Warburton nous a mis dans un sacré embarras. Non seulement nous avions sa mort sur la conscience, mais nous étions dans l'impossibilité d'en apprendre plus sur cette fameuse menace. C'est alors que Niel<hex:02160103>le<hex:02160103>fres<hex:02160103>ne a eu une idée funeste..."
61,"TEXT_CLSALC680_02439_GREINFARR_000_014","Avec la complicité de Mumuepo, il s'est mis en tête d'utiliser Percecœur pour ressusciter le père de Minfilia. Ça peut paraître insensé, mais c'était selon lui le seul moyen d'obtenir les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions qui nous manquaient tant."
62,"TEXT_CLSALC680_02439_POPOKKULI_000_015","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, les Dards invisibles, le groupe d'assassins du Cartel des Scorpions, l'avaient dans leur ligne de mire. Ils avaient décidé de se débarrasser de tous les éléments perturbateurs qui appelaient à faire la guerre à l'Empire, et ils ont eu sa peau..."
63,"TEXT_CLSALC680_02439_SESERUKKA_000_016","Celui qui a retrouvé le cadavre n'est autre que Mumuepo, qui était toujours obsédé par le secret de l'origine de la vie. Il a trouvé l'occasion idéale pour tester le pouvoir de Percecœur, et voilà comment Niel<hex:02160103>le<hex:02160103>fres<hex:02160103>ne est devenu son cobaye."
64,"TEXT_CLSALC680_02439_POPOKKULI_000_017","Et comme nous pouvons tous le constater, ses expériences sur lui ont la<hex:02160103>men<hex:02160103>ta<hex:02160103>ble<hex:02160103>ment échoué<hex:021D0103>! Il paraît que le problème venait du catalyseur qui se serait brisé, suite à quoi l'artefact aurait perdu toute sa puissance magique..."
65,"TEXT_CLSALC680_02439_POPOKKULI_000_018","La jeune fille présentant les mêmes symptômes que Niel<hex:02160103>le<hex:02160103>fres<hex:02160103>ne est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment dans cet état pour les mêmes raisons. Quoi qu'il en soit, lorsque Mumuepo a été déchu de ses fonctions de grand prêtre et a atterri en prison, Percecœur s'est retrouvée entre les mains de Lolorito."
66,"TEXT_CLSALC680_02439_GREINFARR_000_019","Et c'est à ce moment-là que je me suis faufilé chez lui pour dérober le précieux objet, dont le pouvoir s'était déjà entièrement dissipé."
67,"TEXT_CLSALC680_02439_GREINFARR_000_020","Percecœur n'était plus qu'une dague sans grande valeur, qui me rappelait tellement de mauvais souvenirs, que j'ai résolu de la jeter dans la Suie. Celui qui est responsable de l'état de la jeune fille l'a peut-être trouvée à ce moment-là."
68,"TEXT_CLSALC680_02439_GREINFARR_000_021","Toutefois, c'est à l'origine une lame de très grande valeur. Il est donc également possible qu'elle ait atterri sur le tableau des ventes ou un marché quelconque avant de se retrouver entre les mains du coupable."
69,"TEXT_CLSALC680_02439_GREINFARR_000_022","Cette hypothèse me paraît la seule qui pourrait nous mener à une piste. J'ai l'intention de faire le tour des échoppes pour mener ma petite enquête, mais c'est un travail bien trop long pour une seule personne. Accepteriez-vous de m'aider, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>?"
70,"TEXT_CLSALC680_02439_GREINFARR_000_023","À la bonne heure<hex:021D0103>! Franchement, je ne sais pas ce que je ferais sans vous... Retrouvez-moi dehors pour que nous mettions notre plan au point."
71,"TEXT_CLSALC680_02439_SEVERIAN_000_025","（★未使用／削除予定★）"
72,"TEXT_CLSALC680_02439_FLHAMINN_000_030","（★未使用／削除予定★）"
73,"TEXT_CLSALC680_02439_GREINFARR_000_040","Je me charge d'interroger les marchands de l'avenue du Saphir. Seserukka, Popokkuli, essayez de vous renseigner auprès de ceux de l'allée du Rubis."
74,"TEXT_CLSALC680_02439_GREINFARR_000_041","Quant à vous, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, je vous confie la tâche de mener l'enquête aux Joyaux d'Eshtaime. Lolorito est le pro<hex:02160103>prié<hex:02160103>taire de ce magasin, et nous savons tous que Percecœur se trouvait en sa possession avant que je ne la dérobe. Bonne chance à vous<hex:021D0103>!"
75,"TEXT_CLSALC680_02439_FLHAMINN_000_045","Je ne pensais pas que vous accepteriez de nous aider après avoir appris notre douloureux passé... Merrrci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
76,"TEXT_CLSALC680_02439_SESERUKKA_000_046","Nous retrouverons Percecœur, même si ça doit nous prendre un temps infini. Nous le devons bien à Niel<hex:02160103>le<hex:02160103>fres<hex:02160103>ne."
77,"TEXT_CLSALC680_02439_POPOKKULI_000_047","Nous voilà à nouveau réunis comme au bon vieux temps, même si l'un d'entre nous n'est plus là..."
78,"TEXT_CLSALC680_02439_MARCEL_000_050","Soyez <hex:02081EE905FF0D>la bienvenue<hex:FF0C>le bienvenu<hex:03> aux Joyaux d'Eshtaime, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>! Qu'est-ce qui nous vaut le plaisir de votre visite<hex:021D0103>?"
79,"TEXT_CLSALC680_02439_MARCEL_000_051","Soyez <hex:02081EE905FF0D>la bienvenue<hex:FF0C>le bienvenu<hex:03> aux Joyaux d'Eshtaime, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Mon nom est Marcel, et je suis chargé des relations avec notre clientèle. Qu'est-ce qui nous vaut le plaisir de votre visite<hex:021D0103>?"
80,"TEXT_CLSALC680_02439_MARCEL_000_052","Percecœur, vous dites<hex:021D0103>? En effet, ce nom me rappelle de nombreux souvenirs..."
81,"TEXT_CLSALC680_02439_MARCEL_000_053","Cependant, pour votre gouverne, sachez que l'artefact n'a jamais été dérobé. Des brigands voulaient ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment mettre la main dessus, mais tout ce qu'ils ont réussi à obtenir, c'est une contrefaçon en tous points identique à l'original qu'un aventurier forgeron a bien voulu nous fabriquer."
82,"TEXT_CLSALC680_02439_MARCEL_000_054","Toutefois, il est exact que le vrai Percecœur s'est progressivement vidé de son énergie magique et que sa valeur en a pris un gros coup. Nous avons donc accepté de le céder à un marchand nommé Ansobert."
83,"TEXT_CLSALC680_02439_MARCEL_000_055","Il se pourrait qu'il se soit laissé ensorceler par la beauté de l'artefact. À ce propos, Niel<hex:02160103>le<hex:02160103>fres<hex:02160103>ne, l'un de nos plus célèbres employés..."
84,"TEXT_CLSALC680_02439_FLHAMINN_000_056","(-Voix de F'lhaminn-)Allô, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!? Je suis à l'Académie médicale de Frondale<hex:021D0103>! Greinfarr... Il est... Grrrands Dieux, c'est trop horrible<hex:021D0103>! Venez im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment, je vous en supplie<hex:021D0103>!"
85,"TEXT_CLSALC680_02439_MARCEL_000_057","J'ai l'impression qu'une urgence vient de vous tomber dessus. Si vous avez besoin de quoi que ce soit d'autre, n'hésitez pas à revenir me voir."
86,"TEXT_CLSALC680_02439_FLHAMINN_000_060","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... C'est terrible... Greinfarr a été poignarrrdé<hex:021D0103>! Selon le médecin, il est entre la vie et la mort..."
87,"TEXT_CLSALC680_02439_POPOKKULI_000_061","Pour le moment, nous ignorons l'identité du coupable, mais l'analyse a conclu que le sang de deux personnes différentes avait été prélevé sur le lieu de l'agression. L'une d'entre elles est forcément celle qui a attaqué notre ami."
88,"TEXT_CLSALC680_02439_POPOKKULI_000_062","Nous avons donc cherché les traces de sang au sol en pensant qu'elles nous mèneraient jusqu'au criminel, lorsque nous nous sommes aperçus qu'elles avaient toutes disparu... Quelqu'un les a effacées comme si elles n'avaient jamais existé<hex:021D0103>!"
89,"TEXT_CLSALC680_02439_POPOKKULI_000_063","Du coup, on se demandait si ton maître Severian ne pourrait pas nous concocter une potion qui permettrait de révéler le résidu des traces... S'il te plaît, va lui demander avant qu'il ne soit trop tard<hex:021D0103>!"
90,"TEXT_CLSALC680_02439_POPOKKULI_000_064","Nous t'attendrons sur le lieu du crime, à l'angle de la rue de la Perle et de la Cour dorée. Fais vite, surtout<hex:021D0103>!"
91,"TEXT_CLSALC680_02439_POPOKKULI_000_065","Pauvre Greinfarr... J'espère qu'il s'en remettra vite..."
92,"TEXT_CLSALC680_02439_SESERUKKA_000_066","Greinfarr... Il faut absolument qu'il tienne le coup<hex:021D0103>!"
93,"TEXT_CLSALC680_02439_SEVERIAN_000_070","... Pardon<hex:021D0103>? Un de tes amis s'est fait poignarder<hex:021D0103>? Mais dans quel monde on vit, je te jure... Je t'écoute, dis-m'en davantage."
94,"TEXT_CLSALC680_02439_SEVERIAN_000_071","Je vois... En effet, si les traces de sang ont disparu comme par enchantement, il y a de fortes chances pour qu'elles aient été intentionnellement nettoyées."
95,"TEXT_CLSALC680_02439_SEVERIAN_000_072","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, j'ai la solution à ton problème. Après autant d'années passées le nez plongé dans des manuels d'alchimie, ce serait un comble si je ne pouvais même pas fabriquer un révélateur d'hémoglobine<hex:021D0103>!"
96,"TEXT_CLSALC680_02439_SEVERIAN_000_073","En réalité, il est impossible d'effacer com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment une trace de sang. Le nettoyage peut paraître impeccable à première vue, mais certaines molécules résistent à tous les chiffons et leur présence permet de reconstituer les marques."
97,"TEXT_CLSALC680_02439_SEVERIAN_000_074","Au contact d'un révélateur d'hémoglobine, ces molécules se mettent à émettre de la lumière, ce qui rend la trace à nouveau visible. En tout cas, voilà une excellente occasion de t'apprendre une nouvelle recette<hex:021D0103>! Je vais te donner les ingrédients nécessaires et tu te chargeras de la préparation."
98,"TEXT_CLSALC680_02439_SEVERIAN_000_075","Apporte vite le produit final à Popokkuli, je suis sûr qu'il ne tient déjà plus en place. La patience n'a jamais été le fort des employés d'Amajina et Fils<hex:021D0103>!"
99,"TEXT_CLSALC680_02439_SEVERIAN_000_076","Au passage, n'oublie pas de faire attention où tu mets les pieds. Je comprends que tu cherches à aider ton amie F'lhaminn mais si tu veux mon avis, cette affaire ne sent pas bon et je ne voudrais pas perdre <hex:020839E905FF1B>mon assistante préférée<hex:FF19>mon assistant préféré<hex:03>..."
100,"TEXT_CLSALC680_02439_SEVERIAN_000_077","Ne t'inquiète pas, j'ai tellement d'ingrédients que je ne sais même plus où les ranger... Retourne vite auprès de Popokkuli dès que tu auras terminé."
101,"TEXT_CLSALC680_02439_SEVERIAN_000_078","Bon travail<hex:021D0103>! À présent, retourne vite auprès de Popokkuli<hex:021D0103>!"
102,"TEXT_CLSALC680_02439_POPOKKULI_000_080","C'est ici que Greinfarr a été attaqué... Le coupable n'a qu'à bien se tenir car d'ici peu, il sera derrière les barreaux<hex:021D0103>!"
103,"TEXT_CLSALC680_02439_SESERUKKA_000_085","Le responsable de cette ignominie va payer, c'est moi qui te le dis<hex:021D0103>!"
104,"TEXT_CLSALC680_02439_FLHAMINN_000_090","Greinfarr... Ne me laisse pas toute seule, toi aussi..."
105,"TEXT_CLSALC680_02439_POPOKKULI_000_110","Parfait, à nous de suivre les traces de sang en les faisant réapparaître une à une<hex:021D0103>!"
106,"TEXT_CLSALC680_02439_POPOKKULI_000_111","Regardez, ça marche<hex:021D0103>! Les endroits où il y avait du sang se sont mis à briller<hex:021D0103>! On dirait que le coupable est parti vers les marchés de l'avenue du Saphir<hex:021D0103>!"
107,"TEXT_CLSALC680_02439_SESERUKKA_000_112","C'est l'heure de lui rendre la monnaie de sa pièce<hex:021D0103>! Allons-y<hex:021D0103>!"
108,"TEXT_CLSALC680_02439_SYSTEM_100_112","La trace de sang est à nouveau visible. On dirait que le coupable est parti vers le nord..."
109,"TEXT_CLSALC680_02439_SYSTEM_200_112","La trace de sang est à nouveau visible. On dirait que le coupable est parti vers le nord-est..."
110,"TEXT_CLSALC680_02439_SYSTEM_300_112","La trace de sang est à nouveau visible. On dirait que le coupable a filé par l'avenue du Saphir..."
111,"TEXT_CLSALC680_02439_SYSTEM_400_112","La trace de sang est à nouveau visible. On dirait que le coupable s'est attardé quelques instants à cet endroit..."
112,"TEXT_CLSALC680_02439_SYSTEM_500_112","La trace de sang est à nouveau visible. On dirait que le coupable est parti vers le sud..."
113,"TEXT_CLSALC680_02439_SYSTEM_600_112","La trace de sang est à nouveau visible. On dirait que le coupable a ralenti sa course et s'est caché quelque part dans les parages..."
114,"TEXT_CLSALC680_02439_SEVERIAN_000_113","（★未使用／削除予定★）"
115,"TEXT_CLSALC680_02439_SESERUKKA_000_114","Si tu as la potion en main, ne perds pas de temps et donne-la vite à mon frère<hex:021D0103>!"
116,"TEXT_CLSALC680_02439_POPOKKULI_000_120","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Cet apothicaire dit avoir vu un individu blessé à l'allure louche qui pourrait fort bien être notre coupable<hex:021D0103>!"
117,"TEXT_CLSALC680_02439_DRUGSTORE02439_000_121","C'est exact. Du sang s'écoulait le long de son bras et je lui ai conseillé d'aller im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment se faire soigner à l'Académie médicale. Sans dire un mot, il m'a simplement acheté un médicament, puis s'est enfui à toute vitesse en direction de la porte de Thal."
118,"TEXT_CLSALC680_02439_POPOKKULI_000_122","Ça veut dire qu'il est parti par là<hex:021D0103>! Dépêchons-nous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tant qu'il nous reste du révélateur, il ne pourra pas nous échapper<hex:021D0103>!"
119,"TEXT_CLSALC680_02439_SESERUKKA_000_125","Je dois avouer que les alchimistes sont de vrais magiciens... Pas étonnant que leurs objectifs soient de dépasser les limites de la création<hex:021D0103>!"
120,"TEXT_CLSALC680_02439_POPOKKULI_000_130","Nous y sommes, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Notre criminel devrait se trouver à l'intérieur de cet entrepôt<hex:021D0103>!"
121,"TEXT_CLSALC680_02439_SESERUKKA_000_131","J'ai cru comprendre que ce bâtiment avait été loué par un marchand nommé Ansobert. Aurais-tu déjà entendu parler de lui, par hasard<hex:021D0103>?"
122,"TEXT_CLSALC680_02439_SESERUKKA_000_132","C-comment<hex:021D0103>!? Marcel des Joyaux d'Eshtaime t'a assuré que cet homme était le pro<hex:02160103>prié<hex:02160103>taire actuel de Percecœur<hex:021D0103>?"
123,"TEXT_CLSALC680_02439_SESERUKKA_000_133","Si mon intuition est juste, il aura attaqué Greinfarr pour l'empêcher de mettre son nez dans l'affaire du cadavre de la jeune fille..."
124,"TEXT_CLSALC680_02439_POPOKKULI_000_134","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment pour lui, son plan ne s'est pas déroulé comme prévu et il va bientôt se retrouver dans une cellule. Qui sait, il tiendra peut-être compagnie à Mumuepo, ha ha<hex:021D0103>!"
125,"TEXT_CLSALC680_02439_POPOKKULI_000_135","Seserukka, va prévenir les lames de cuivre pendant que je monte la garde devant cette porte, d'accord<hex:021D0103>?"
126,"TEXT_CLSALC680_02439_SESERUKKA_000_136","C'est comme si c'était fait<hex:021D0103>!"
127,"TEXT_CLSALC680_02439_POPOKKULI_000_137","Nous ne savons pas à quel point cet individu est dangereux, mais il serait bon de te reposer un peu avant de le confronter. Ne t'inquiète pas, il n'ira nulle part car je ne bougerai pas d'ici<hex:021D0103>!"
128,"TEXT_CLSALC680_02439_SESERUKKA_000_140","On va l'avoir, je le sens<hex:021D0103>!"
