50,"TEXT_FESVLT302_02420_HORTEFENSE_000_002","Laissez-moi réfléchir... En tant qu'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>, vous avez forcément voyagé sous les auspices des différentes guildes des aventuriers, n'est-ce pas<hex:021D0103>? Dans ce cas, pourquoi n'iriez-vous pas dire à leurs gérants tout le bien que vous pensez d'eux<hex:021D0103>?"
51,"TEXT_FESVLT302_02420_HORTEFENSE_000_004","Ça tombe bien, j'ai ouï dire que Miounne, Momodi et Baderon étaient justement réunis en ce moment même à la taverne des Feuilles de carline, pour une tâche connue d'eux seuls. Il semblerait qu'ils aient ensuite prévu de se rendre à la taverne des Sables mouvants à Ul'dah et enfin à celle du Dauphin noyé à Limsa Lominsa. Suivez-les dans leur périple, ouvrez-leur votre cœur et je suis sûr que vous reviendrez <hex:02081EE905FF0D>transformée<hex:FF0C>transformé<hex:03>, <hex:02081AE905FF0B>délestée<hex:FF0A>délesté<hex:03> de vos appréhensions<hex:021D0103>!"
52,"TEXT_FESVLT302_02420_HORTEFENSE_000_010","Ah, c'est encore vous. J'espère que tout va bien, côté cœur.<hex:02100103>... Comment, l'idée de faire étalage de vos sentiments en public continue de vous effaroucher<hex:021D0103>!? Hmmm... Dans ce cas, je ne vois qu'une solution<hex:021D0103>: vous devez reprendre l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment que nous avons entamé<hex:021D0103>!"
53,"TEXT_FESVLT302_02420_HORTEFENSE_000_011","Vous avez de la chance, il semblerait que nos trois gérants de guilde aient décidé de refaire le tour des tavernes ensemble, en commençant par celle des Feuilles de carline, ici même à Gridania. Vous savez ce qu'il vous reste à faire<hex:021D0103>: foncez là-bas et <hex:021A020203>exprimez votre amour<hex:021A020103> à Miounne, Momodi ou Baderon, au choix. Comme dirait l'autre<hex:021D0103>: c'est vous qui voyez<hex:021D0103>!"
54,"TEXT_FESVLT302_02420_HORTEFENSE_000_020","Utilisez la technique que je vous ai apprise et Miounne, Momodi et Baderon ne pourront qu'être convaincus de votre sincérité<hex:021D0103>! Un succès en appelant un autre, je peux vous garantir qu'à l'issue de cet exercice, vous serez <hex:020818E905FF0A>libérée<hex:FF09>libéré<hex:03>, que dis-je, <hex:02081AE905FF0B>délivrée<hex:FF0A>délivré<hex:03> de ce démon appelé “timidité”<hex:021D0103>!"
55,"TEXT_FESVLT302_02420_MIOUNNE_000_021","Ah, la Valention... C'est une jolie fête, même si je dois avouer qu'elle me passe un peu par-dessus la tête... Je suppose que je me sentirais un peu plus concernée si j'avais quelqu'un en vue..."
56,"TEXT_FESVLT302_02420_BADERON_000_022","Ce que je fais ici<hex:021D0103>? Oh, je suis là pour le boulot, rien de très palpitant... À vrai dire, j'ai envie d'en finir au plus vite et de plier bagage. Pas que je n'aime pas la forêt, mais disons que l'odeur de sous-bois humide, ça va un moment<hex:021D0103>! Je préfère cent fois les embruns iodés de la Noscea<hex:021D0103>!"
57,"TEXT_FESVLT302_02420_MOMODI_000_023","Miounne vient de me servir un thé absolument exquis dont elle seule a le secret. Je suis ici pour le travail, mais il n'y a pas de mal à s'accorder un petit moment de détente."
58,"TEXT_FESVLT302_02420_MIOUNNE_000_030","H-H-HEEEIN<hex:021D0103>!? (rougit) Qu-qu-qu'est-ce qui te prend, tout à coup<hex:021D0103>? C-c'est trop soudain, je dois y réfléchir<hex:021D0103>!"
59,"TEXT_FESVLT302_02420_MIOUNNE_000_031","Ah, c'était donc ça... Pendant un moment, j'ai cru que tu me faisais vraiment des avances... J'ai failli en tomber à la renverse. Si c'est juste pour me témoigner ta gratitude, alors tout va bien. J'accepte tes re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments<hex:021D0103>!"
60,"TEXT_FESVLT302_02420_MIOUNNE_000_040","Mais tu sais, c'est plutôt moi qui devrais te remercier, au vu des innombrables services que tu as rendus à notre guilde. Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et j'espère sincèrement que notre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion durera encore longtemps<hex:021D0103>!"
61,"TEXT_FESVLT302_02420_MIOUNNE_000_050","Mais tu sais, c'est plutôt moi qui devrais te remercier, au vu des services que tu as rendus à notre guilde. Merci, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>, et j'espère sincèrement que nous pourrons de nouveau compter sur tes talents<hex:021D0103>!"
62,"TEXT_FESVLT302_02420_BADERON_000_060","H-houla, on se calme<hex:021D0103>!!! Ce que tu viens de faire, à l'instant... R-rassure-moi, c'était une blague, hein<hex:021D0103>!?"
63,"TEXT_FESVLT302_02420_BADERON_000_061","Quoi, tu voulais juste me remercier de t'avoir <hex:020812E905FF07>aidée<hex:FF06>aidé<hex:03> au cours de ta carrière d'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>? Pfiou, fallait le dire plus tôt... Ne me refais plus jamais une frayeur pareille<hex:021D0103>! J'ai beau avoir le cœur bien accroché comme tous les marins, il pourrait bien me lâcher<hex:021D0103>!"
64,"TEXT_FESVLT302_02420_BADERON_000_062","Ha ha... N'empêche, j'ai hâte de rentrer au bercail raconter ça aux copains<hex:021D0103>! Si on m'avait dit que j'aurais droit à des compliments pareils en venant faire des affaires dans le coin... Ça doit être mon jour de chance<hex:021D0103>!"
65,"TEXT_FESVLT302_02420_BADERON_000_063","Allez, il faut que je file. Si jamais tu passes du côté de Limsa Lominsa, viens donc boire un petit coup au Dauphin noyé<hex:021D0103>!"
66,"TEXT_FESVLT302_02420_MOMODI_000_070","Oh, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est vous<hex:021D0103>? Dites donc, j'ai l'impression que la forêt ne vous fait pas que du bien... Vous n'avez pas consommé quelque champignon douteux ramassé au détour d'une balade, rassurez-moi<hex:021D0103>?"
67,"TEXT_FESVLT302_02420_MOMODI_000_071","Ah, tout s'explique. Eh bien, votre manière d'exprimer votre gratitude est pour le moins originale... Quoi qu'il en soit, vous m'en voyez ravie<hex:021D0103>!"
68,"TEXT_FESVLT302_02420_MOMODI_000_072","Votre geste me réchauffe le cœur, surtout après un voyage d'affaires aussi long et éprouvant<hex:021D0103>! Merci encore, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
69,"TEXT_FESVLT302_02420_MOMODI_000_073","Bien, il est temps pour moi de m'en retourner vaquer à mes occupations. Si vous avez le temps entre deux aventures, n'hésitez pas à venir me rendre visite aux Sables mouvants. Je suis toujours partante pour partager les derniers potins d'Ul'dah<hex:021D0103>!"
70,"TEXT_FESVLT302_02420_MIOUNNE_000_080","C'est loin d'être la première fois que je viens à Ul'dah pour le travail, mais rien à faire, je ne m'y habitue pas. Entre la chaleur éreintante et le sable qui vous pique les yeux, il y a de quoi devenir chèvre. À croire que je suis faite pour passer le restant de mes jours à Gridania."
71,"TEXT_FESVLT302_02420_BADERON_000_081","Les Sables mouvants, c'est de loin la gargote qui propose la meilleure cuisine du coin<hex:021D0103>! C'est simple, je viens ici m'en mettre plein la lampe à chaque fois que je suis de passage à Ul'dah pour le boulot<hex:021D0103>! Faudrait que je demande à la patronne Momodi où elle a déniché ses cuistots, hé hé."
72,"TEXT_FESVLT302_02420_MOMODI_000_082","La Valention est là pour nous rappeler qu'il n'y a pas que l'aventure dans la vie, mais aussi l'amour avec un grand A. J'espère que vous profiterez vous aussi de cette occasion unique pour vous rapprocher de la personne qui vous est chère."
73,"TEXT_FESVLT302_02420_BADERON_000_090","H-H-HEEEIN<hex:021D0103>!? (rougit) Qu-qu-qu'est-ce qui te prend, tout à coup<hex:021D0103>? C-c'est trop soudain, je dois y réfléchir<hex:021D0103>!"
74,"TEXT_FESVLT302_02420_MIOUNNE_000_091","Ah, c'était donc ça... Pendant un moment, j'ai cru que tu me faisais vraiment des avances... J'ai failli en tomber à la renverse. Si c'est juste pour me témoigner ta gratitude, alors tout va bien. J'accepte tes re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments<hex:021D0103>!"
75,"TEXT_FESVLT302_02420_MIOUNNE_000_092","Et désolée pour ma réaction... C'est juste tellement rare que des aventuriers viennent me remercier en personne... En tant que responsable de guilde, ce genre d'attention me touche tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement."
76,"TEXT_FESVLT302_02420_MIOUNNE_000_093","Sur ce, il faut que j'y aille, le travail m'attend. Passe donc me rendre visite à la taverne des Feuilles de carline, si le cœur t'en dit<hex:021D0103>!"
77,"TEXT_FESVLT302_02420_MIOUNNE_000_100","(rougit) E-encore<hex:021D0103>!? Euh... Cette fois aussi, c'était pour me dire merci<hex:021D0103>? Eh bien, c'est gentil... même si j'avoue que cela me gêne quelque peu... et pas seulement parce que j'ai l'impression que tout le monde nous regarde<hex:021D0103>!"
78,"TEXT_FESVLT302_02420_MIOUNNE_000_101","Pour tout t'avouer, je ne suis pas certaine de mériter tes bonnes grâces. Oh, ne te méprends pas, ça me fait vraiment plaisir<hex:021D0103>! Mais maintenant, j'ai comme l'impression d'avoir une dette envers toi..."
79,"TEXT_FESVLT302_02420_MIOUNNE_000_102","Désolée, mais je dois y aller. Un travail ô combien fastidieux m'attend... À une prochaine fois<hex:021D0103>!"
80,"TEXT_FESVLT302_02420_BADERON_000_110","Allons bon, tu vas encore me dire combien tu m'apprécies pour mon travail<hex:021D0103>? Il n'y a rien à gagner à essayer de m'amadouer, tu sais<hex:021D0103>?"
81,"TEXT_FESVLT302_02420_BADERON_000_111","Quoi, tu le penses vraiment<hex:021D0103>? Bah mince alors, j'ai rien fait pour mériter tous ces éloges, moi... Enfin bon, si tu tiens tant à me brosser dans le sens du poil, je vais pas dire non, hein<hex:021D0103>!"
82,"TEXT_FESVLT302_02420_BADERON_000_112","Bon, assez rigolé. Il faut que j'y aille, j'ai encore du pain sur la planche. À plus, l'<hex:02080EE905FF05>amie<hex:FF04>ami<hex:03><hex:021D0103>!"
83,"TEXT_FESVLT302_02420_MOMODI_000_120","Houla, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai l'impression que la chaleur du Thanalan ne vous réussit pas... Vous n'avez pas attrapé une insolation, j'espère<hex:021D0103>!"
84,"TEXT_FESVLT302_02420_MOMODI_000_121","Ah, tout s'explique. Eh bien, votre manière d'exprimer votre gratitude est pour le moins originale... Quoi qu'il en soit, vous m'en voyez ravie<hex:021D0103>!"
85,"TEXT_FESVLT302_02420_MOMODI_000_122","Mais vous savez, ce serait plutôt à moi de vous remercier. Vos actes de bravoure ont trouvé un écho auprès de nombreux Uldiens. Cela faisait longtemps que je n'avais pas constaté un tel élan d'héroïsme dans notre cité. Je compte sur vous pour continuer à montrer le bon exemple<hex:021D0103>!"
86,"TEXT_FESVLT302_02420_MOMODI_000_130","Eh bien, quand vous avez une idée en tête, vous n'en démordez pas... Vos sentiments m'honorent, croyez-moi, mais si vous continuez comme ça, je vais finir par penser que vous ressentez un peu plus que de la recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce à mon égard..."
87,"TEXT_FESVLT302_02420_MOMODI_000_131","Je vous taquine, hi hi hi. Je sais bien qu'il n'y a rien de cela entre nous. Et je n'ai rien contre un peu de flatterie... Au contraire, c'est une source de motivation sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re dans mon travail<hex:021D0103>!"
88,"TEXT_FESVLT302_02420_MOMODI_000_132","Je vais redoubler d'efforts afin que vous et tous les habitués des Sables mouvants ayez envie de revenir le plus souvent possible<hex:021D0103>!"
89,"TEXT_FESVLT302_02420_MIOUNNE_000_140","La cuisine du Dauphin noyé est radicalement différente de celle que je propose dans mon éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment. Je m'y arrête systématiquement lorsque je suis de passage à Limsa Lominsa, le temps de trouver l'inspiration pour de nouvelles recettes."
90,"TEXT_FESVLT302_02420_BADERON_000_141","Pas que j'aie quoi que ce soit contre la Valention, mais ces jours-ci, mes gars ne parlent plus que de “trouver l'âme sœur” et de “déclarer leur flamme”... Du coup, ils font leur boulot à moitié. M'en vais les faire descendre de leur p'tit nuage à coup de pompes dans le derrière, c'est moi qui te le dis<hex:021D0103>!"
91,"TEXT_FESVLT302_02420_MOMODI_000_142","Le vent marin qui souffle dans la région est bien agréable, cela change des vents secs et brûlants du Thanalan. Il n'y a pas à dire, Limsa Lominsa est une cité qui sait flatter les cinq sens."
92,"TEXT_FESVLT302_02420_MIOUNNE_000_150","(rougit) D-désolée, c'est toujours aussi perturbant, même la troisième fois... Honnêtement, ça ne m'était jamais arrivé que quelqu'un me déclare trois fois de suite son amou... euh, sa gratitude. Me voilà bien embarrassée..."
93,"TEXT_FESVLT302_02420_MIOUNNE_000_151","Pardon, c-ce n'est pas ce que je voulais dire. Crois-moi, les sentiments que tu m'exprimes me touchent au plus au point. D'ailleurs, je vais tout faire pour m'en montrer digne à partir d'aujourd'hui."
94,"TEXT_FESVLT302_02420_MIOUNNE_000_152","B-bien, il faut que j'y aille. Je serais bien restée, mais le devoir m'appelle. J'attendrai, le jour et la n... Euh, j-je veux dire, passe me voir quand tu veux au Feuilles de carline<hex:021D0103>!"
95,"TEXT_FESVLT302_02420_BADERON_000_160","H-houla, on se calme<hex:021D0103>!!! Ce que tu viens de faire, à l'instant... R-rassure-moi, c'était une blague, hein<hex:021D0103>!?"
96,"TEXT_FESVLT302_02420_BADERON_000_161","Quoi, tu voulais juste me remercier de t'avoir <hex:020812E905FF07>aidée<hex:FF06>aidé<hex:03> au cours de ta carrière d'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>? Pfiou, fallait le dire plus tôt... Ne me refais plus jamais une frayeur pareille<hex:021D0103>! J'ai beau avoir le cœur bien accroché comme tous les marins, il pourrait bien me lâcher<hex:021D0103>!"
97,"TEXT_FESVLT302_02420_BADERON_000_162","... Blague à part, c'est sympa de ta part de venir me dire merci. J'apprécie le geste, vraiment. Prends soin de toi, et bonne continuation pour la suite<hex:021D0103>!"
98,"TEXT_FESVLT302_02420_BADERON_000_170","Allons bon, tu vas encore me dire combien tu m'apprécies pour mon travail<hex:021D0103>? Il n'y a rien à gagner à essayer de m'amadouer, tu sais<hex:021D0103>?"
99,"TEXT_FESVLT302_02420_BADERON_000_171","Quoi, tu le penses vraiment<hex:021D0103>? Bah mince alors, j'ai rien fait pour mériter tous ces éloges, moi... Enfin bon, si tu tiens tant à me brosser dans le sens du poil, je vais pas dire non, hein<hex:021D0103>!"
100,"TEXT_FESVLT302_02420_BADERON_000_172","Je rigole<hex:021D0103>! En réalité, ça me fait sincèrement plaisir que tu sois <hex:020810E905FF06>venue<hex:FF05>venu<hex:03> dans mon troquet juste pour me présenter tes respects. C'est très chic de ta part. Merci, vraiment."
101,"TEXT_FESVLT302_02420_BADERON_000_180","Holà, holà, trois fois, ça commence à faire beaucoup... Je sais bien que tu veux me remercier, tout ça, mais bon... Je ne suis pas le seul à t'avoir filé un coup de main dans la vie, tout de même<hex:021D0103>?"
102,"TEXT_FESVLT302_02420_BADERON_000_181","Bah, je suppose que ça ne fait pas de mal... Disons que ça me conforte dans l'idée que mon boulot est utile. Je vais me lever encore plus tôt rien que pour toi, tiens<hex:021D0103>!"
103,"TEXT_FESVLT302_02420_BADERON_000_182","Reviens nous rendre visite quand tu veux<hex:021D0103>! Je t'offrirai un verre... peut-être. Ou alors, tu préfères que je vienne chez toi boire un coup<hex:021D0103>? Je plaisante, ha ha<hex:021D0103>!"
104,"TEXT_FESVLT302_02420_MOMODI_000_200","Eh bien, quand vous avez une idée en tête, vous n'en démordez pas... Vos sentiments m'honorent, croyez-moi, mais si vous continuez comme ça, je vais finir par penser que vous ressentez un peu plus que de la recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce à mon égard..."
105,"TEXT_FESVLT302_02420_MOMODI_000_201","Je vous taquine, hi hi hi. Je sais bien qu'il n'y a rien de cela entre nous. Et je n'ai rien contre un peu de flatterie... Au contraire, c'est une source de motivation sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re dans mon travail<hex:021D0103>!"
106,"TEXT_FESVLT302_02420_MOMODI_000_202","Bien, je vais devoir y aller. Après tout, ne dit-on pas qu'il faut savoir se faire désirer<hex:021D0103>? Hi hi. À notre prochaine rencontre, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'espère que vous viendrez nous rendre visite aux Sables mouvants, la taverne la plus conviviale de tout le Thanalan<hex:021D0103>!"
107,"TEXT_FESVLT302_02420_MOMODI_000_210","“Jamais deux sans trois”, hein... Eh bien, merci encore pour votre sincérité. Seulement, je me demande... Suis-je vraiment la personne à qui vous devriez accorder tant d'attention<hex:021D0103>?"
108,"TEXT_FESVLT302_02420_MOMODI_000_211","À moins que... vous ne souhaitiez que je vous aide à trouver l'âme sœur<hex:021D0103>? Je suis très douée pour ce genre de choses, vous savez. Efficacité et discrétion sont les devises de la maison<hex:021D0103>!"
109,"TEXT_FESVLT302_02420_MOMODI_000_212","Ah, vous avez vu l'heure<hex:021D0103>? Désolée mais je dois retourner au travail. Nous en reparlerons plus tard, pourquoi pas autour d'un verre aux Sables mouvants<hex:021D0103>?"
110,"TEXT_FESVLT302_02420_HORTEFENSE_000_220","Ah, revoilà <hex:020820E905FF0E>ma championne<hex:FF0D>mon champion<hex:03> de l'amour<hex:021D0103>! J'ai cru comprendre que vous aviez accompli votre mission avec diligence et application."
111,"TEXT_FESVLT302_02420_HORTEFENSE_000_221","Eh bien, cela veut dire qu'il est temps de se jeter à l'eau, je dirais même plus, dans le grand bain<hex:021D0103>! Allez voir celui ou celle qui fait palpiter votre cœur, et déclarez-lui votre flamme de manière sincère et exaltée<hex:021D0103>!"
112,"TEXT_FESVLT302_02420_MIOUNNE_000_230","Ç-ça alors, quelle coïncidence. Je me baladais, perdue dans mes pensées, et j'ai atterri là par hasard... Tu tombes bien, je voulais justement te parler."
113,"TEXT_FESVLT302_02420_MIOUNNE_000_231","Tu sais... J'ai beaucoup réfléchi depuis la dernière fois qu'on s'est <hex:02080EE905FF05>vues<hex:FF04>vus<hex:03>. Les sentiments que tu m'as exprimés... J'ai cherché une manière adéquate d'y répondre. Pour tout t'avouer, je ne pensais pas que tout cela me troublerait à ce point..."
114,"TEXT_FESVLT302_02420_MIOUNNE_000_232","Et puis, j'ai réalisé que je me torturais l'esprit pour rien. Après tout, je ne sais guère faire que deux choses<hex:021D0103>: m'occuper de ma taverne et servir le meilleur thé de tout Gridania<hex:021D0103>! C'est encore là la meilleure réponse que je puisse t'offrir."
115,"TEXT_FESVLT302_02420_MIOUNNE_000_233","Proposer un espace de détente et de convivialité aux voyageurs de tous horizons... Hier, aujourd'hui et demain encore, cela restera ma manière à moi de donner de l'amour aux autres."
116,"TEXT_FESVLT302_02420_MIOUNNE_000_234","Bien, je crois que tout est dit. Sur ce, je vais rentrer aux Feuilles de carline. Passe me rendre visite quand tu veux, surtout si tu as besoin de te réchauffer le cœur. Mes thés sont là pour ça<hex:021D0103>!"
117,"TEXT_FESVLT302_02420_BADERON_000_240","Oh, salut... Va savoir pourquoi, mes pas m'ont à nouveau conduit ici. Enfin si, je voulais voir de plus près à quoi ressemblait la Valention... À croire que tes beaux sentiments ont fini par avoir raison de mon cœur de marin endurci..."
118,"TEXT_FESVLT302_02420_BADERON_000_241","Mais bon, quoi qu'il arrive, il sera toujours difficile pour un loup de mer d'âge moyen comme moi d'apprécier pleinement cette atmosphère à l'eau de rose... Tu crois que je devrais me mettre sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment à la recherche d'une madame Baderon, juste pour voir<hex:021D0103>?"
119,"TEXT_FESVLT302_02420_BADERON_000_242","N-ne fais pas cette tête, je disais ça pour plaisanter<hex:021D0103>! Non mais tu m'imagines avec la bague au doigt et la corde au cou, franchement<hex:021D0103>? L'horreur<hex:021D0103>!"
120,"TEXT_FESVLT302_02420_BADERON_000_243","Et puis, je suis déjà trop occupé avec mon boulot à la guilde des aventuriers. Avec les p'tits nouveaux qui débarquent chaque jour, les tâches quotidiennes... Que veux-tu, faut bien que quelqu'un leur mette le pied à l'étrier<hex:021D0103>! Parfois, je me dis que les aventuriers sont un peu comme ma petite famille à moi."
121,"TEXT_FESVLT302_02420_BADERON_000_244","Et ça vaut pour toi aussi, bien sûr<hex:021D0103>! Le Dauphin noyé est là pour que chacun d'entre vous ait un foyer où rentrer après d'éreintantes aventures. Avec tout le respect que je dois à ces dames, il y a là-bas bien plus d'amour que n'importe quelle demoiselle saurait me prodiguer<hex:021D0103>!"
122,"TEXT_FESVLT302_02420_BADERON_000_245","D'ailleurs, faut que j'y aille, je me sens pas bien quand je suis loin de mon bistrot... J'espère que S'dhodjbi n'est pas en train de faire la bringue sans moi<hex:021D0103>! Hé, si l'envie d'un petit tord-boyaux se fait sentir, n'hésite pas à passer nous voir. Nos portes sont ouvertes jour et nuit<hex:021D0103>!"
