68,"TEXT_STMBDA306_02482_ALISAIE_000_040","Avant que nous nous lancions dans cette aventure en partant pour Gyr Abania, je me suis rendue à Limsa Lominsa pour rendre visite à quelqu'un qui m'est cher. Un jeune kobold dont le Maelstrom s'occupe, et qui a vécu une épreuve ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment difficile..."
69,"TEXT_STMBDA306_02482_ALISAIE_000_041","Tout ça n'a pas grand rapport avec nos préoccupations actuelles, mais avant de quitter la cité maritime, je me suis régalée dans une pâtisserie absolument délicieuse. Pourtant, j'ai toujours préféré les biscuits secs<hex:021D0103>!"
70,"TEXT_STMBDA306_02482_ALISAIE_000_042","Bref, quand tout ceci sera terminé, je propose que nous allions y faire un tour, d'accord<hex:021D0103>? Vous aussi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vous n'y couperez pas<hex:021D0103>!"
71,"TEXT_STMBDA306_02482_LYSE_000_043","Alors là, plutôt deux fois qu'une<hex:021D0103>! On pourra inviter Y'shtola aussi<hex:021D0103>? Ça sera une excellente occasion de fêter son réta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment<hex:021D0103>!"
72,"TEXT_STMBDA306_02482_ALISAIE_000_044","Gardez bien à l'esprit les gâteaux et les tartes, ça vous donnera du courage. En attendant, nous avons un village de Kojin verts à visiter sur l'île de Bekko<hex:021D0103>!"
73,"TEXT_STMBDA306_02482_LYSE_000_050","Les Verts, les Rouges... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que Soroban nous en a déjà parlé, sinon je crois que je serais com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment perdue."
74,"TEXT_STMBDA306_02482_ALISAIE_000_060","Nous voilà donc sur l'île de Bekko... Enfin, je crois<hex:021D0103>! Pas facile de se repérer dans cette mer..."
75,"TEXT_STMBDA306_02482_ALISAIE_000_061","Rasho a mentionné une caverne au bout de laquelle nous devrions déboucher sur le village des Verts. Mettons-nous à sa recherche."
76,"TEXT_STMBDA306_02482_LYSE_000_070","Eh ben, c'est vraiment profond par ici... J'espère qu'on s'est pas introduit<hex:02080AE905FF03>es<hex:FF02>s<hex:03> dans la mauvaise caverne<hex:021D0103>!"
77,"TEXT_STMBDA306_02482_LYSE_000_080","Soroban disait qu'il faisait partie de la tribu des Verts, c'est ça<hex:021D0103>? Quand je te disais que parfois, je suis com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment perdue..."
78,"TEXT_STMBDA306_02482_SOROBAN_000_085","Ça me fait très plaisir de vous voir, mais ne deviez-vous pas vous rendre sur le continent d'Othaaaard<hex:021D0103>?"
79,"TEXT_STMBDA306_02482_ALISAIE_000_090","En tout cas, c'est toujours rassurant de trouver un visage familier lorsqu'on arrive dans un endroit pour la première fois."
80,"TEXT_STMBDA306_02482_ALISAIE_000_091","Expliquons sans plus tarder la situation à Soroban, et voyons s'il a des conseils à nous donner pour tenir tête à ses congénères rouges. S'il y a une personne qui peut nous aider, c'est bien lui<hex:021D0103>!"
