50,"TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_003","(-Lettre de Cemi Jinjahl-)Je passe le plus clair de mon temps à étudier la culture domienne, qui est pour le moins pas<hex:02160103>sion<hex:02160103>nan<hex:02160103>te. Les matériaux locaux sont vraiment différents des nôtres, et pas un jour ne passe sans que je découvre une nouvelle recette<hex:021D0103>!"
51,"TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_004","(-Lettre de Cemi Jinjahl-)Oui, que ce soit sucré ou salé, tout est tellement délicieux<hex:021D0103>! Je suis tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement adepte des “dimsums”, ces petits gâteaux cuits à la vapeur. Je suis sûre que vous en raffoleriez, vous aussi<hex:021D0103>!"
52,"TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_005","(-Lettre de Cemi Jinjahl-)Si vous avez envie de partager avec moi toutes ces merveilles, n'attendez plus et venez vite me rejoindre à Namai<hex:021D0103>!<hex:02100103><hex:02100103>Cemi, critique gastronomiqo'te"
53,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_010","Ooooh, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ça fait un bail, dites donc<hex:021D0103>!"
54,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_011","J'en étais sûrrre, vous n'avez pas pu résister à l'appel de la cuisine domienne. Vous avez bien fait de me rejoindre aussi vite, nous avons beaucoup de restaurants à visiter<hex:021D0103>!"
55,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_012","Ne vous mettez pas dans un état pareil, enfin<hex:021D0103>! Nous aurons tout le temps de discuter menuiserie une fois que nous aurons l'estomac bien rrrempli, hé hé<hex:021D0103>!"
56,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_013","Gloups..."
57,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_014","Mais où avais-je la tête, enfin<hex:021D0103>? Partons tout de suite à la recherche d'une personne dans l'embarras pour lui venir en aide grrrâce à la menuiserie<hex:021D0103>! (soupire)"
58,"TEXT_CLSWDK680_02444_KOTOKAZE_000_015","Votre amie Cemi semble être passionnée par la gastronomie orientale. Elle fait partie de la guilde des cuisiniers, c'est ça<hex:021D0103>?"
59,"TEXT_CLSWDK680_02444_COOK02444_000_020","（★未使用／削除予定★）"
60,"TEXT_CLSWDK680_02444_REIZAN_000_020","Hein, si j'ai des problèmes<hex:021D0103>? Bien sûr que oui, <hex:020825E905FF0F>ma petite dame<hex:FF11>mon bon monsieur<hex:03>. Vous en connaissez beaucoup, vous, des gens qui vivent sans aucun souci<hex:021D0103>?"
61,"TEXT_CLSWDK680_02444_COOK02444_000_021","（★未使用／削除予定★）"
62,"TEXT_CLSWDK680_02444_REIZAN_000_021","Plus jeune, je travaillais comme cuisinier au quartier enclavé de Doma, mais j'ai dû fuir lorsque la ville est tombée aux mains de l'Empire. Maintenant qu'elle a été libérée, je compte y retourner un jour pour y ouvrir mon propre restaurant."
63,"TEXT_CLSWDK680_02444_COOK02444_000_022","（★未使用／削除予定★）"
64,"TEXT_CLSWDK680_02444_REIZAN_000_022","Plus jeune, je travaillais comme cuisinier au quartier enclavé de Doma, mais j'ai dû fuir lorsque la ville est tombée aux mains de l'Empire. Si elle est un jour libérée, je rêve d'y retourner pour y ouvrir mon propre restaurant."
65,"TEXT_CLSWDK680_02444_COOK02444_000_025","（★未使用／削除予定★）"
66,"TEXT_CLSWDK680_02444_REIZAN_000_025","Bien sûr, il me faudra pour cela des tables, des chaises et d'autres choses, mais mes économies sont bien trop maigres pour me permettre de meubler tout un éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment. Si seulement je connaissais un menuisier qui puisse me faire un prix..."
67,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_030","Ça alors, c'est votre jour de chance<hex:021D0103>! Vous avez devant vous un membre émérite de la prrrestigieuse guilde des menuisiers<hex:021D0103>! Comme on dit à Gridania<hex:021D0103>: “Besoin d'un meuble<hex:021D0103>? Pas de souci, appelez Cemi<hex:021D0103>!”"
68,"TEXT_CLSWDK680_02444_COOK02444_000_045","（★未使用／削除予定★）"
69,"TEXT_CLSWDK680_02444_REIZAN_000_045","Vraiment<hex:021D0103>? C'est vrai que ça tombe bien, mais je ne pense pas avoir de quoi m'attacher vos services... Pourriez-vous m'accorder une petite ristourne<hex:021D0103>?"
70,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_050","Bien sûrrr<hex:021D0103>! Ne vous en faites pas, je vais m'occuper de vous comme il faut. Alors, qu'est-ce qui vous ferait plaisir, exactement<hex:021D0103>?"
71,"TEXT_CLSWDK680_02444_COOK02444_000_055","（★未使用／削除予定★）"
72,"TEXT_CLSWDK680_02444_REIZAN_000_055","Eh bien, à part des tables et des chaises... En fait, les Domiens ont des manières bien différentes de celles des habitants de Namai. J'aimerais donc un meuble qui permette à mes clients d'apprécier leur repas dans les conditions auxquelles ils sont habitués."
73,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_060","L'étiquette domienne, hein... Vous avez entendu ça, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Nous voici à nouveau face à un défi intérrressant. Pour mettre un petit peu de piment, que diriez-vous de nous mesurer l'<hex:02080CE905FF04>une<hex:FF03>un<hex:03> à l'autre, cette fois-ci<hex:021D0103>?"
74,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_065","<hex:020814E905FF08>Chacune<hex:FF07>Chacun<hex:03> fabriquera l'objet qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> pense approprié, et notre employeur décidera du vainqueurrr<hex:021D0103>!"
75,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_070","Jusqu'ici, je n'ai jamais réussi à satisfaire un client. Si ça continue comme ça, je vais décevoir les derniers espoirs que Beatin a placés en moi... J'aimerais vrrraiment avoir cette chance de faire mes preuves<hex:021D0103>! Je vous en prie, dites oui..."
76,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_075","Youpi<hex:021D0103>! Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vous pouvez compter sur moi pour vous montrrrer de quel bois je me chauffe<hex:021D0103>!"
77,"TEXT_CLSWDK680_02444_COOK02444_000_080","（★未使用／削除予定★）"
78,"TEXT_CLSWDK680_02444_REIZAN_000_080","Tant que j'ai de quoi ouvrir mon restaurant, vous pouvez faire ce qui vous plaît<hex:021D0103>! Si vous voulez en savoir plus sur l'étiquette domienne, vous devriez parler avec les villageois. Nombre des gens que vous croiserez à Namai sont originaires du quartier enclavé de Doma, après tout."
79,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_085","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, une fois que vous aurez décidé quel objet fabriquer, venez me trrrouver pour que je vous remette les matériaux. Ce n'est pas parce que je veux gagner que je ne serai pas fair-play, hé hé<hex:021D0103>!"
80,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_086","Mais alors, n'y a-t-il donc personne qui ait besoin de notre aide, ici<hex:021D0103>? Il faut dire aussi qu'il n'y a pas grrrand monde dans ce trou perdu..."
81,"TEXT_CLSWDK680_02444_FARMER02444_000_090","（★未使用／削除予定★）"
82,"TEXT_CLSWDK680_02444_INAGARA_000_090","Les habitants du quartier enclavé de Doma sont bien mieux éduqués que nous autres campagnards. Nombreux sont ceux qui se soucient de leur apparence, et certains sont même assez hautains... En tout cas, ils ont pour la plupart des manières très raffinées."
83,"TEXT_CLSWDK680_02444_WOMANYYYY_000_091","（★未使用／削除予定★）"
84,"TEXT_CLSWDK680_02444_MANAZURU_000_091","Tout à fait, je suis née et j'ai grandi au quartier enclavé de Doma. J'ai malheureusement dû fuir comme nombre de mes semblables lorsque l'Empire a lancé son offensive sur notre ville."
85,"TEXT_CLSWDK680_02444_WOMANYYYY_000_092","（★未使用／削除予定★）"
86,"TEXT_CLSWDK680_02444_MANAZURU_000_092","... Pardon<hex:021D0103>? Vous voulez me regarder manger... pour étudier l'étiquette à table des Domiens<hex:021D0103>!?"
87,"TEXT_CLSWDK680_02444_WOMANYYYY_000_093","（★未使用／削除予定★）"
88,"TEXT_CLSWDK680_02444_MANAZURU_000_093","Mais enfin, n'avez-vous pas honte<hex:021D0103>? Il est par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment hors de question que je me donne en spectacle pour assouvir vos penchants pervers<hex:021D0103>!"
89,"TEXT_CLSWDK680_02444_FATMAN02444_000_094","（★未使用／削除予定★）"
90,"TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_094","（★未使用／削除予定★）"
91,"TEXT_CLSWDK680_02444_MIYAKE_000_094","Oui, je viens ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment du quartier enclavé de Doma. Les habitants de Namai sont tout à fait sympathiques, mais leur style de vie est pour le moins rustique. Ne sont-ils donc pas gênés de festoyer sur le bord de la route et de boire leur thé à la vue de tous<hex:021D0103>?"
92,"TEXT_CLSWDK680_02444_FATMAN02444_000_095","（★未使用／削除予定★）"
93,"TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_095","（★未使用／削除予定★）"
94,"TEXT_CLSWDK680_02444_MIYAKE_000_095","La bienséance veut qu'on prenne son repas en famille ou avec des amis, dans un endroit à l'abri des regards. Que sais-je, ils pourraient <hex:021A020203>au moins<hex:021A020103> installer un paravent pour offrir un tant soit peu d'intimité<hex:021D0103>!"
95,"TEXT_CLSWDK680_02444_COOK02444_000_096","（★未使用／削除予定★）"
96,"TEXT_CLSWDK680_02444_REIZAN_000_096","Votre amie est toujours aussi excitée<hex:021D0103>? Ça ne doit pas être drôle tous les jours..."
97,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_100","Quel honneur de pouvoir me mesurrrer <hex:020831E905FF19>à la grande menuisière<hex:FF13>au grand menuisier<hex:03> que vous êtes<hex:021D0103>! Et tout ça aux frais de la guilde, hé hé<hex:021D0103>!"
98,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_110","Cette lueur dans vos yeux... Vous avez déjà décidé quel objet fabrrriquer pour notre petit duel, n'est-ce pas<hex:021D0103>?"
99,"TEXT_CLSWDK680_02444_Q1_000_000","Quel objet fabriquer<hex:021D0103>?"
100,"TEXT_CLSWDK680_02444_Q1_000_001","Un restaurant tout entier"
101,"TEXT_CLSWDK680_02444_Q1_000_002","Un bouclier pour protéger les serveuses"
102,"TEXT_CLSWDK680_02444_Q1_000_003","Un paravent pour l'intimité des clients"
103,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_111","Ouah, un restaurant <hex:021A020203>tout entier<hex:021A020103><hex:021D0103>? On peut dire que vous avez décidé de mettre les petits plats dans les grrrands<hex:021D0103>! Mais il va vous falloir une tonz de matériaux pour ça... Vous payez de votre poche<hex:021D0103>?"
104,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_112","Un bouclier... pour les serveuses<hex:021D0103>? Euh, vous m'inquiétez, là... Quel genre d'uniforme doivent-elles porter<hex:021D0103>? J'espèrrre que notre client n'a pas l'intention d'ouvrir un de ces éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ments louches avec des soubrettes..."
105,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_113","Un simple paravent, vous êtes <hex:020810E905FF06>sûre<hex:FF05>sûr<hex:03><hex:021D0103>? Quelle surprise, je m'attendais à quelque chose de plus... comment dire... grrrandiose<hex:021D0103>!"
106,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_114","Dites-moi, vous ne serrriez pas en train de me laisser gagner, quand même...<hex:021D0103>?"
107,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_115","Si c'est le cas, laissez-moi vous prévenir tout de suite<hex:021D0103>: j'ai bien l'intention de vous affronter à la loyale, et de vous battre<hex:021D0103>! Faites-moi au moins le plaisir de me prendre au sérrrieux, d'accord<hex:021D0103>?"
108,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_116","Ah, je comprrrends mieux. Je me disais bien que ça ne vous ressemblait pas."
109,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_117","Je suis vrrraiment désolée... J'étais tellement pressée de faire mes preuves que je me suis un peu emportée. Comprenez-moi, c'est sûrement ma dernière chance de me racheter aux yeux de Beatin<hex:021D0103>!"
110,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_118","Je dois absolument réussir à m'affirmer en tant que menuisière pour sauver la guilde de ses prrroblèmes, et pour ça, quoi de mieux qu'exécuter un ouvrage complexe pour faire étalage de ma technique<hex:021D0103>?"
111,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_119","Oh, je m'égare à nouveau... Tenez, voici les matériaux nécessaires pour fabriquer <hex:02330DFF05>Item<hex:02F245DA020203> de bonne qualité<hex:021D0103>! Vous savez ce que vous faites, et vous êtes librrre de choisir avec quel objet participer à notre duel."
112,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_120","Mais ne vous en faites pas pour les finances de la guilde. Toutes ces ressources que nous utilisons pour rendre service aux orientaux, c'est un in<hex:02160103>ves<hex:02160103>tis<hex:02160103>se<hex:02160103>ment pour l'avenirrr<hex:021D0103>!"
113,"TEXT_CLSWDK680_02444_COOK02444_000_121","（★未使用／削除予定★）"
114,"TEXT_CLSWDK680_02444_REIZAN_000_121","Décidément, votre amie passe du rire aux larmes en un clin d'œil... Elle ne serait pas bipolaire<hex:021D0103>?"
115,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_122","Comment, plus de matérrriaux<hex:021D0103>?"
116,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_123","Décidément, vous n'avez pas frrroid aux yeux. Venir quémander, alors que nous nous trouvons au beau milieu d'un duel acharné... J'admire votre aplomb, c'est bien la preuve que vous faites partie des plus grands, et que vous le savez<hex:021D0103>!"
117,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_124","Tenez, prrrenez vos matériaux. Et je compte sur vous pour ne pas me ménager<hex:021D0103>!"
118,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_125","Quand vous aurez terminé votre paravent, allez l'apporter dirrrectement à Reizan. Je vous ferai la surprise de ce que j'ai fabriqué, hé hé..."
119,"TEXT_CLSWDK680_02444_COOK02444_000_130","（★未使用／削除予定★）"
120,"TEXT_CLSWDK680_02444_REIZAN_000_130","Oooh..."
121,"TEXT_CLSWDK680_02444_BEATINE_000_131","Hmmm, fascinant..."
122,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_132","M-maître, vous êtes encorrre là<hex:021D0103>!?"
123,"TEXT_CLSWDK680_02444_BEATINE_000_133","Cette table à manger est vraiment splendide. Regardez-moi ces somptueuses ornementations, par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment fidèles au plus pur style domien... Considérant le niveau de précision requis, c'est une prouesse admirable."
124,"TEXT_CLSWDK680_02444_BEATINE_000_134","Passons à la création de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, maintenant. Sans surprise, elle est tout bonnement remarquable. Rendez-vous compte de quelle façon le bois précieux met en valeur ce paravent, tout en servant à merveille son usage..."
125,"TEXT_CLSWDK680_02444_BEATINE_000_135","Vous avez <hex:020811E905FF07>toutes<hex:FF05>tous<hex:03> les deux fourni un travail brillant. Il n'y a absolument rien à redire sur le paravent de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mais je dois avouer que je suis médusé par la table de Cemi. En termes de technique pure, elle est clairement meilleure."
126,"TEXT_CLSWDK680_02444_BEATINE_000_136","Bien sûr, cet avis n'engage que moi. Le véritable juge, celui dont l'opinion prime sur tout, c'est le client. Je vous en prie Reizan, rendez votre verdict."
127,"TEXT_CLSWDK680_02444_COOK02444_000_137","（★未使用／削除予定★）"
128,"TEXT_CLSWDK680_02444_REIZAN_000_137","Eh bien, ce sera rapide. Mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces en menuiserie sont bien trop limitées pour me permettre d'avoir un avis aussi avisé. À vrai dire, à l'instant même où j'ai découvert ces deux créations, mon choix était fait."
129,"TEXT_CLSWDK680_02444_COOK02444_000_138","（★未使用／削除予定★）"
130,"TEXT_CLSWDK680_02444_REIZAN_000_138","Je choisis ce paravent<hex:021D0103>!"
131,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_139","Je ne comprrrends pas<hex:021D0103>! Je reconnais que le travail de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est de très bonne facture, mais en toute objectivité, ma table est techniquement bien meilleure<hex:021D0103>!"
132,"TEXT_CLSWDK680_02444_BEATINE_000_140","Puis-je me permettre de vous demander ce qui a motivé votre choix, Reizan<hex:021D0103>?"
133,"TEXT_CLSWDK680_02444_COOK02444_000_141","（★未使用／削除予定★）"
134,"TEXT_CLSWDK680_02444_REIZAN_000_141","Eh bien, vous devez savoir que les Domiens sont très pudiques et n'aiment pas manger à la vue des inconnus. Ce paravent me permettra d'effectuer une séparation dans mon restaurant, et mes clients se sentiront na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment plus à l'aise."
135,"TEXT_CLSWDK680_02444_COOK02444_000_142","（★未使用／削除予定★）"
136,"TEXT_CLSWDK680_02444_REIZAN_000_142","Bien sûr, la table de ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le est magnifique et serait du plus bel effet dans mon restaurant. Mais pour moi, il n'y a rien de plus important que le bien-être de mes clients."
137,"TEXT_CLSWDK680_02444_BEATINE_000_143","Ma petite Cemi, j'ose espérer qu'après avoir accepté la commande de ton client, tu as pris le temps nécessaire pour te renseigner et réfléchir à l'objet qui serait le plus à même de combler ses attentes<hex:021D0103>?"
138,"TEXT_CLSWDK680_02444_BEATINE_000_144","Je vois... Tu n'as pensé qu'à l'aspect technique de ton travail, choisissant un objet qui te permettrait de faire étalage de ton habileté de menuisière. Au risque de te décevoir, ça ne suffit pas à faire un bon artisan."
139,"TEXT_CLSWDK680_02444_BEATINE_000_145","Tu devrais prendre exemple sur <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Comme tu as pu le constater, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> est totalement à l'écoute des besoins de son client."
140,"TEXT_CLSWDK680_02444_BEATINE_000_146","Bien sûr, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> ne se contente pas de lire le cœur de son commanditaire, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> s'applique aussi à fournir un objet en tout point irréprochable."
141,"TEXT_CLSWDK680_02444_BEATINE_000_147","Sur ces belles paroles, je pense qu'il est temps de mettre fin à votre petit voyage initiatique en Orient. Rentrons à la guilde, que vous me racontiez <hex:020811E905FF07>toutes<hex:FF05>tous<hex:03> les deux ce que vous avez appris."
142,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_148","Vous avez entendu ça, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Il m'en veut, ça ne fait aucun doute. Cette fois ça y est, ma carrière de menuisièrrre est fichue..."
143,"TEXT_CLSWDK680_02444_COOK02444_000_149","（★未使用／削除予定★）"
144,"TEXT_CLSWDK680_02444_REIZAN_000_149","Vous autres menuisiers prenez <hex:021A020203>vraiment<hex:021A020103> votre travail au sérieux, hein... En tout cas, je vous remercie du fond du cœur pour ce magnifique paravent qui trônera fièrement au milieu de mon futur restaurant."
145,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_150","Ça y est, vous êtes <hex:020816E905FF09>prrrête<hex:FF08>prrrêt<hex:03><hex:021D0103>? Dans ce cas, allez trouver Reizan pour lui montrer votre ouvrage. Quant à ce que j'ai fabriqué, ça sera la surprise, hé hé..."
146,"TEXT_CLSWDK680_02444_COOK02444_000_151","（★未使用／削除予定★）"
147,"TEXT_CLSWDK680_02444_REIZAN_000_151","Cela a toujours été mon rêve de tenir mon propre restaurant dans ma ville de cœur. Je vous serais tellement re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant si vous m'aidiez à le réaliser."
148,"TEXT_CLSWDK680_02444_CUSTOMERA02444_000_170","Où étiez-vous passé pendant tout ce temps, Maître Beatin<hex:021D0103>? Je vous ai cherché partout<hex:021D0103>! Le bureau que vous m'avez fabriqué est endommagé, pourriez-vous le remettre en état<hex:021D0103>? Je l'aime trop pour m'en séparer<hex:021D0103>!"
149,"TEXT_CLSWDK680_02444_BEATINE_000_171","Je suis honoré qu'il vous plaise à ce point. Vous avez dû l'utiliser intensivement pour qu'il soit aussi abîmé<hex:021D0103>! Laissez-moi un peu de temps et il sera comme neuf."
150,"TEXT_CLSWDK680_02444_CUSTOMERB02444_000_172","Maître Beatin<hex:021D0103>! Mon fils a été admis dans l'ordre des Deux Vipères, et j'aimerais lui offrir une nouvelle lance pour le féliciter. Pouvez-vous vous en occuper<hex:021D0103>?"
