61,"TEXT_JOBREL520_02403_ARDASHIR_000_014","Madame Matoya a bien lu ma thèse, et elle m'a fait l'immense honneur de me faire part de ses impressions<hex:021D0103>!"
62,"TEXT_JOBREL520_02403_ARDASHIR_000_015","Sans surprise, le procédé de création d'un être arcanique n'avait déjà aucun secret pour elle. En revanche, elle me félicite pour mon approche sur la croissance de l'esprit synthétique, selon elle “originale et novatrice”. Aucun compliment ne pourrait me combler davantage<hex:021D0103>!"
63,"TEXT_JOBREL520_02403_ARDASHIR_000_016","Par contre, elle ne semble pas convaincue par le développement de la personnalité de l'esprit, laquelle serait d'après elle “inadaptée à une arme censée être capable de penser par elle-même”. Elle me fait d'ailleurs part de ses conseils à ce sujet."
64,"TEXT_JOBREL520_02403_ARDASHIR_000_017","Il n'y a encore pas si longtemps, j'aurais été par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment incapable de comprendre la substance de sa pensée, mais aujourd'hui, je suis en mesure de mettre en œuvre ce qu'elle propose. C'est grâce aux expériences vécues à votre contact, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
65,"TEXT_JOBREL520_02403_ARDASHIR_000_018","Par conséquent, que diriez-vous de vous joindre à moi une fois de plus, pour poursuivre notre ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion<hex:021D0103>? Il semblerait que notre cher esprit synthétique puisse encore profiter d'une ou deux petites retouches."
66,"TEXT_JOBREL520_02403_ARDASHIR_000_021","Merci, je suis vraiment ravi de pouvoir faire à nouveau équipe avec vous<hex:021D0103>! Je vais aller prévenir monsieur Gerolt im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment. Rejoignez-nous dès que possible, d'accord<hex:021D0103>?"
67,"TEXT_JOBREL520_02403_ROWENA_000_022","Tiens donc, on dirait que notre petite affaire prend une tournure inattendue... Vous pouvez compter sur le soutien indéfectible de la maison des splendeurs de Rowena."
68,"TEXT_JOBREL520_02403_ROWENA_000_023","... Tant que vous continuez à faire des découvertes lucr... novatrices, bien sûr<hex:021D0103>!"
69,"TEXT_JOBREL520_02403_ROWENA_000_024","Dis à Ardashir que je veux bien continuer à financer ses expériences, tant que j'ai quelque chose à y gagner à la fin<hex:021D0103>!"
70,"TEXT_JOBREL520_02403_GEROLT_000_030","Décidément, le mioche est jamais satisfait. Alors qu'il disait avoir créé l'esprit synthétique parfait la dernière fois, voilà qu'il veut déjà y retoucher<hex:021D0103>! Demande-lui, si tu m'crois pas."
71,"TEXT_JOBREL520_02403_ARDASHIR_000_031","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous n'attendions plus que vous<hex:021D0103>! Si vous le voulez bien, je vais vous expliquer ce que nous allons faire pour mettre en pratique les conseils de madame Matoya."
