48,"TEXT_CLSWVR680_02434_KEIMEI_000_000","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, <hex:02081FE905FF0E>ma bonne amie<hex:FF0C>mon bon ami<hex:03><hex:021D0103>! Je parie que vous brûlez d'envie de savoir comment s'est déroulé le festival “Kaiko-odori”... Pour faire court<hex:021D0103>: à merveille<hex:021D0103>! La danse de Kotocho a été largement plébiscitée."
49,"TEXT_CLSWVR680_02434_KEIMEI_000_001","Habiller une <hex:021A020203>geiko<hex:021A020103> en robe occidentale était en définitive un pari gagnant, surtout pour un festival international comme celui-ci. Le public cosmopolite s'est laissé charmer par ce mariage de cultures."
50,"TEXT_CLSWVR680_02434_KEIMEI_000_002","Petit à petit, Kotocho se forge une solide réputation dans le monde des arts. Preuve que son succès est réel, des voyageurs de tous bords affluent à Sanjo Hanamachi pour la voir, dont plusieurs admirateurs fidèles<hex:021D0103>! Et ce n'est pas tout<hex:021D0103>: elle vient d'être conviée à sa première réception officielle<hex:021D0103>!"
51,"TEXT_CLSWVR680_02434_KEIMEI_000_003","Le gouverneur de Kugane, excusez du peu, souhaite qu'elle livre une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de danse devant ses convives, lors du banquet qui se tiendra bientôt au jardin de sa résidence. La plupart des hauts dignitaires de la ville y seront présents."
52,"TEXT_CLSWVR680_02434_KEIMEI_000_004","Si Kotocho parvient à convaincre ce prestigieux public, sa renommée fera à coup sûr un énorme bond en avant. Elle sait qu'elle joue gros ce coup-ci, et c'est pourquoi elle voudrait vous commander une nouvelle robe afin de mettre toutes les chances de son côté."
53,"TEXT_CLSWVR680_02434_KEIMEI_000_005","En clair, je compte sur vous pour faire en sorte que tous les regards soient braqués sur Kotocho durant cette réception<hex:021D0103>! Pour ce qui est des détails de la robe, je vous laisse une nouvelle fois aller lui demander son avis. À plus tard<hex:021D0103>!"
54,"TEXT_CLSWVR680_02434_KEIMEI_000_009","Vous avez carte blanche pour faire de ma Kotocho le clou du spectacle durant le banquet du gouverneur. Demandez-lui d'abord si elle a une idée précise en tête, vous m'aviserez ensuite du genre de robe que vous comptez créer."
55,"TEXT_CLSWVR680_02434_KOTOTSURU_000_009","Tu comptes de nouveau attirer les regards avec une robe d'un goût douteux<hex:021D0103>!? Quand vas-tu cesser de bafouer nos traditions<hex:021D0103>? Ne t'es-tu pas demandée pourquoi les <hex:021A020203>geiko<hex:021A020103> dansaient en kimono depuis la nuit des temps<hex:021D0103>?"
56,"TEXT_CLSWVR680_02434_KOTOCHOU_000_010","（★未使用／削除予定★）"
57,"TEXT_CLSWVR680_02434_KOTOCYO_000_010","（★未使用／削除予定★）"
58,"TEXT_CLSWVR680_02434_KOTOCHO_000_010","Ah, <hex:02081BE905FF0D>Mademoiselle<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous tombez bien. J'ai un problème avec Kototsuru. Elle veut m'obliger à porter un kimono pour le banquet du gouverneur."
59,"TEXT_CLSWVR680_02434_KOTOCHOU_000_011","（★未使用／削除予定★）"
60,"TEXT_CLSWVR680_02434_KOTOCYO_000_011","（★未使用／削除予定★）"
61,"TEXT_CLSWVR680_02434_KOTOCHO_000_011","J'ai beau lui expliquer ma vision des choses, elle fait la sourde oreille, c'en est désespérant... Est-ce que cela vous dérangerait d'essayer de lui faire entendre raison<hex:021D0103>?"
62,"TEXT_CLSWVR680_02434_KOTOTSURU_000_012","Kotocho<hex:021D0103>! <hex:02081BE905FF0D>Mademoiselle<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> n'a pas à prendre ton parti<hex:021D0103>! Laisse-<hex:02080BE905FF03>la<hex:FF03>le<hex:03> en dehors de cela, veux-tu<hex:021D0103>!? "
63,"TEXT_CLSWVR680_02434_KOTOTSURU_000_013","V-veuillez pardonner les frasques de ma petite sœur..."
64,"TEXT_CLSWVR680_02434_KOTOCHOU_000_014","（★未使用／削除予定★）"
65,"TEXT_CLSWVR680_02434_KOTOCYO_000_014","（★未使用／削除予定★）"
66,"TEXT_CLSWVR680_02434_KOTOCHO_000_014","Ah oui<hex:021D0103>? Et pourquoi pas<hex:021D0103>? Cela réglerait notre problème. Et puis, je n'oblige pas <hex:02082BE905FF1D>ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> à être d'accord avec moi. Je lui demande son avis sur la question, c'est tout."
67,"TEXT_CLSWVR680_02434_KOTOCHOU_000_015","（★未使用／削除予定★）"
68,"TEXT_CLSWVR680_02434_KOTOCYO_000_015","（★未使用／削除予定★）"
69,"TEXT_CLSWVR680_02434_KOTOCHO_000_015","Au fond, je sais ce qui te dérange, Kototsuru<hex:021D0103>: tu es jalouse de l'attention que me portent monsieur Keimei et <hex:02082BE905FF1D>ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, avoue<hex:021D0103>! "
70,"TEXT_CLSWVR680_02434_KOTOTSURU_000_016","Pfff... C'est ridicule. Très bien, tu l'auras voulu. Vu que tu n'en fais qu'à ta tête, je n'ai d'autre choix que de te donner une bonne leçon. Rendez-vous au banquet du gouverneur. Nous verrons bien laquelle de nous deux aura les faveurs des invités."
71,"TEXT_CLSWVR680_02434_KOTOTSURU_000_017","Tss, si tu crois que tu me fais peur, tu te fourres le doigt dans l'œil<hex:021D0103>! Tu ravaleras tes paroles lorsque je serai devenue la nouvelle reine de Hanamachi<hex:021D0103>!"
72,"TEXT_CLSWVR680_02434_KOTOCHOU_000_018","（★未使用／削除予定★）"
73,"TEXT_CLSWVR680_02434_KOTOCYO_000_018","（★未使用／削除予定★）"
74,"TEXT_CLSWVR680_02434_KOTOCHO_000_018","Et puisque tu as l'air si sûre de toi, on n'a qu'à faire un pari<hex:021D0103>: celle qui aura le moins convaincu pendant le banquet devra renoncer à sa carrière et repartir de zéro. Et ne viens pas pleurer lorsque je t'aurai battue à plate couture<hex:021D0103>!"
75,"TEXT_CLSWVR680_02434_KOTOCHOU_000_019","（★未使用／削除予定★）"
76,"TEXT_CLSWVR680_02434_KOTOCYO_000_019","（★未使用／削除予定★）"
77,"TEXT_CLSWVR680_02434_KOTOCHO_000_019","Ah, il n'y a pas à dire, l'air est bien plus respirable quand Kototsuru n'est pas là<hex:021D0103>! Ça doit être à cause de ses vieux kimonos qui sentent la naphtaline<hex:021D0103>! Qu'elle s'accroche aux vieilles coutumes périmées si ça lui chante, pendant ce temps-là, j'incarnerai seule la fraîcheur et le renouveau<hex:021D0103>!"
78,"TEXT_CLSWVR680_02434_KOTOCHOU_000_020","（★未使用／削除予定★）"
79,"TEXT_CLSWVR680_02434_KOTOCYO_000_020","（★未使用／削除予定★）"
80,"TEXT_CLSWVR680_02434_KOTOCHO_000_020","Tenez, je sais déjà ce que je vais porter au banquet du gouverneur<hex:021D0103>: une robe thavnairoise. Des spectateurs avisés du festival “Kaiko-odori” m'ont fait savoir que cette robe était encore plus audacieuse que les tenues des danseuses d'Ul'dah."
81,"TEXT_CLSWVR680_02434_KOTOCHOU_000_021","（★未使用／削除予定★）"
82,"TEXT_CLSWVR680_02434_KOTOCYO_000_021","（★未使用／削除予定★）"
83,"TEXT_CLSWVR680_02434_KOTOCHO_000_021","Si c'est le cas, alors c'est exactement ce qu'il me faut. En vert-de-gris bien sûr. On ne change pas une couleur qui gagne."
84,"TEXT_CLSWVR680_02434_KOTOCHOU_000_022","（★未使用／削除予定★）"
85,"TEXT_CLSWVR680_02434_KOTOCYO_000_022","（★未使用／削除予定★）"
86,"TEXT_CLSWVR680_02434_KOTOCHO_000_022","Surtout, dites à monsieur Keimei de vous fournir les étoffes les plus luxueuses qui soient. Il me faudra au moins ça pour battre Kototsuru.<hex:02100103>Bon... J'ai le trac, mais ça devrait aller<hex:021D0103>! Je vais réviser mes pas de danse pendant que vous vous occuperez de la robe."
87,"TEXT_CLSWVR680_02434_KOTOCHOU_000_029","（★未使用／削除予定★）"
88,"TEXT_CLSWVR680_02434_KOTOCYO_000_029","（★未使用／削除予定★）"
89,"TEXT_CLSWVR680_02434_KOTOCHO_000_029","Allez, <hex:02081BE905FF0D>Mademoiselle<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous pouvons gagner et rabattre son caquet à Kototsuru<hex:021D0103>! Prévenez-moi lorsque la robe sera prête. Je vais répéter mes routines de danse en attendant."
90,"TEXT_CLSWVR680_02434_KEIMEI_000_030","Alors, qu'est-ce que Kotocho a en tête cette fois-ci<hex:021D0103>?"
91,"TEXT_CLSWVR680_02434_KEIMEI_000_031","Ai-ai-je bien entendu<hex:021D0103>!? Une robe encore plus au-audacieuse que celles des danseuses uldiennes<hex:021D0103>? E-est-ce bien raisonnable...<hex:021D0103>? Enfin, si c'est ce qu'elle veut... Avez-vous besoin de matériaux particuliers pour con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner cette robe<hex:021D0103>?"
92,"TEXT_CLSWVR680_02434_KEIMEI_000_032","Une soie fine et nacrée couleur vert-de-gris, de la meilleure qualité qui soit...<hex:021D0103>? Eh bien oui, je peux m'en procurer mais... ça va me coûter cher. Et quand je dis cher, je veux dire hors de prix. Rien que de penser à tous ces zéros, j'en ai déjà le vertige..."
93,"TEXT_CLSWVR680_02434_KEIMEI_100_032","P-p-pardon<hex:021D0103>!? Kotocho va jouer sa carrière face à Kototsuru<hex:021D0103>!? Argh... Qu'est-ce qu'il lui a pris d'accepter un tel duel<hex:021D0103>? Kototsuru est plus ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>tée, plus populaire... Comment peut-elle espérer vaincre la reine incontestée de Hanamachi<hex:021D0103>? Ah, je sens que mon vertige empire..."
94,"TEXT_CLSWVR680_02434_KEIMEI_000_033","Bah... Je n'ai plus qu'à mettre la main à la poche et à prier, je suppose... De toute façon, Kotocho ne pourra pas se hisser au sommet sans un minimum d'audace. Allez-y, vous avez mon feu vert pour la robe thavnairoise."
95,"TEXT_CLSWVR680_02434_KEIMEI_000_034","Pour ce qui est des matières premières, Yagiri vous attend. Je ne bouge pas d'ici, prévenez-moi lorsque vous aurez terminé votre ouvrage."
96,"TEXT_CLSWVR680_02434_KEIMEI_000_039","Récupérez la soie auprès de notre commis Yagiri et confectionnez la robe thavnairoise pendant que je soigne mon mal de tête..."
97,"TEXT_CLSWVR680_02434_YAGIRI_000_040","<hex:02081BE905FF0D>Mademoiselle<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est toujours un plaisir. Tenez, j'ai ce qu'il vous faut."
98,"TEXT_CLSWVR680_02434_YAGIRI_000_041","Alors comme ça, vous avez décidé de mettre les petits plats dans les grands, étoffes de luxe, soie nacrée et tout le toutim<hex:021D0103>? Ma foi, ce n'est pas un problème en ce qui me concerne, mais vous êtes <hex:020816E905FF09>certaine<hex:FF08>certain<hex:03> que vous allez pouvoir coudre une robe avec si peu de tissu<hex:021D0103>?"
99,"TEXT_CLSWVR680_02434_YAGIRI_000_042","Une tenue qui dévoile les épaules et-et le ventre, n-nombril compris<hex:021D0103>!? M-mais c'est de la folie<hex:021D0103>! J-je veux dire... C'est tellement inconcevable pour les habitants de Kugane de s'habiller aussi léger, je me demande comment le public va réagir..."
100,"TEXT_CLSWVR680_02434_YAGIRI_000_043","Enfin, je ne vous cache pas que j'ai tout de même hâte de voir le résultat, surtout connaissant votre talent. Si vous avez besoin de plus de tissus, je suis là."
101,"TEXT_CLSWVR680_02434_YAGIRI_000_048","Je suis impatient de voir ce que vous allez nous créer, et pas seulement parce que vous avez piqué ma curiosité avec cette histoire de tenue légère... Prenez votre temps surtout, et revenez me voir si vous tombez à court d'étoffes."
102,"TEXT_CLSWVR680_02434_YAGIRI_000_049","V-vous avez terminé la robe thavnairoise<hex:021D0103>!? D-désolé, même si vous me la montriez, je n'aurais pas le cran d'ouvrir les yeux... Pourquoi ne pas l'apporter à monsieur Keimei, plutôt<hex:021D0103>?"
103,"TEXT_CLSWVR680_02434_BANTOU_000_040","（★未使用／削除予定★）"
104,"TEXT_CLSWVR680_02434_BANTOU_000_041","（★未使用／削除予定★）"
105,"TEXT_CLSWVR680_02434_BANTOU_000_042","（★未使用／削除予定★）"
106,"TEXT_CLSWVR680_02434_BANTOU_000_043","（★未使用／削除予定★）"
107,"TEXT_CLSWVR680_02434_BANTOU_000_048","（★未使用／削除予定★）"
108,"TEXT_CLSWVR680_02434_BANTOU_000_049","（★未使用／削除予定★）"
109,"TEXT_CLSWVR680_02434_KEIMEI_000_050","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai des palpitations depuis que vous m'avez parlé de cette fameuse robe thavnairoise. Finissez-la vite, que je puisse la voir de mes propres yeux<hex:021D0103>!"
110,"TEXT_CLSWVR680_02434_KEIMEI_000_051","Eh bien... Ça pour une tenue légère, c'est une tenue légère... Je sens que je vais avoir du mal à regarder Kotocho dans les yeux... Hum hum, bref<hex:021D0103>! N-nous nous ferons un avis définitif quand elle l'aura essayée<hex:021D0103>!"
111,"TEXT_CLSWVR680_02434_KOTOCHOU_000_052","（★未使用／削除予定★）"
112,"TEXT_CLSWVR680_02434_KOTOCYO_000_052","（★未使用／削除予定★）"
113,"TEXT_CLSWVR680_02434_KOTOCHO_000_052","Je referme le bustier et... Parfait<hex:021D0103>! Monsieur Keimei, <hex:02081BE905FF0D>Mademoiselle<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, de quoi j'ai l'air<hex:021D0103>?"
114,"TEXT_CLSWVR680_02434_KEIMEI_000_053","D-d-de quoi<hex:021D0103>? Euh... Eh bien... Ma foi, c-c'est très osé voire, pardonnez-moi l'expression, olé olé... M-mais si c'est vraiment la tenue que tu veux, alors je n'ai pas d'objection à ce que tu la portes, bien sûr..."
115,"TEXT_CLSWVR680_02434_KOTOCHOU_000_054","（★未使用／削除予定★）"
116,"TEXT_CLSWVR680_02434_KOTOCYO_000_054","（★未使用／削除予定★）"
117,"TEXT_CLSWVR680_02434_KOTOCHO_000_054","Eh bien moi, je la trouve parfaite<hex:021D0103>! Plus légère encore que celle des danseuses d'Ul'dah, et tellement envoûtante... Quand je serai sur scène, les spectateurs croiront voir un délicat papillon prendre son envol<hex:021D0103>! Toute numéro un qu'elle est, Kototsuru n'a aucune chance face à ça<hex:021D0103>!"
118,"TEXT_CLSWVR680_02434_KEIMEI_000_055","J-je vois que tu débordes de confiance, c'est bien. Surtout, essaie de garder la tête froide. Ne te repose pas uniquement sur ta tenue, mais montre-leur aussi que tu t'es entraînée dur."
119,"TEXT_CLSWVR680_02434_KOTOCHOU_000_056","（★未使用／削除予定★）"
120,"TEXT_CLSWVR680_02434_KOTOCYO_000_056","（★未使用／削除予定★）"
121,"TEXT_CLSWVR680_02434_KOTOCHO_000_056","Ne vous en faites pas. Je vais leur prouver que je suis bien plus que la robe que je porte, et que je peux danser au moins aussi bien que Kototsuru<hex:021D0103>! C'est l'heure de vérité... J'y vais, souhaitez-moi bonne chance<hex:021D0103>!"
122,"TEXT_CLSWVR680_02434_KEIMEI_000_057","Ah... J'ai le cœur qui bat la chamade, mais je ne saurais dire si c'est à cause de la tenue de Kotocho ou simplement parce que j'ai le trac à sa place..."
123,"TEXT_CLSWVR680_02434_KEIMEI_000_058","D-désolé de vous demander ça, mais est-ce que cela vous dérangerait de me tenir compagnie jusqu'à ce qu'elle revienne<hex:021D0103>? Je n'ai pas envie de me ronger les sangs tout seul pendant des heures..."
124,"TEXT_CLSWVR680_02434_KEIMEI_000_059","À l'heure qu'il est, le banquet du gouverneur devrait être arrivé à son terme... Ah là là... J'ai fait ce que j'ai pu pour me calmer, mais mon cœur est toujours au bord de l'explosion. Merci pour votre présence, en tout cas. "
125,"TEXT_CLSWVR680_02434_KEIMEI_000_060","Hmmm, c'est étrange... Kotocho aurait dû rentrer depuis longtemps, avec son sourire triomphant habituel. Vous croyez qu'elle est encore chez le gouverneur<hex:021D0103>? Si c'est le cas, nous devrions peut-être aller la chercher."
126,"TEXT_CLSWVR680_02434_KEIMEI_000_061","Bon, je vais aller jeter un œil là-bas. Vous, allez donc faire un tour sur la jetée n°1<hex:021D0103>; il n'est pas rare qu'elle s'y promène après le travail."
127,"TEXT_CLSWVR680_02434_KEIMEI_000_069","Je vais faire un tour à la résidence du gouverneur au cas où Kotocho y serait encore. Allez voir du côté de la jetée n°1, c'est son lieu de prédilection pour se détendre après le travail. Si elle est en ville, c'est là que vous aurez le plus de chances de la trouver."
128,"TEXT_CLSWVR680_02434_YAGIRI_000_069","Le banquet du gouverneur est terminé depuis longtemps, mais ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Kotocho reste introuvable... J'espère qu'elle ne va pas tomber sur des individus peu fréquentables, surtout avec la tenue qu'elle porte..."
129,"TEXT_CLSWVR680_02434_BANTOU_000_069","（★未使用／削除予定★）"
130,"TEXT_CLSWVR680_02434_KOTOCHOU_000_070","（★未使用／削除予定★）"
131,"TEXT_CLSWVR680_02434_KOTOCYO_000_070","（★未使用／削除予定★）"
132,"TEXT_CLSWVR680_02434_KOTOCHO_000_070","Oh, <hex:02081BE905FF0D>Mademoiselle<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est vous. Que faites-vous ici<hex:021D0103>?"
133,"TEXT_CLSWVR680_02434_KOTOCHOU_000_071","（★未使用／削除予定★）"
134,"TEXT_CLSWVR680_02434_KOTOCYO_000_071","（★未使用／削除予定★）"
135,"TEXT_CLSWVR680_02434_KOTOCHO_000_071","J-je vois... Comme vous ne me voyiez pas rentrer, vous êtes <hex:020812E905FF07>partie<hex:FF06>parti<hex:03> à ma recherche."
136,"TEXT_CLSWVR680_02434_KEIMEI_000_072","Ah, Kotocho, c'est donc là que tu te cachais<hex:021D0103>! Je commençais franchement à m'inquiéter de ne pas te voir revenir... Ça va, tu n'as rien<hex:021D0103>? Et ta repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion au banquet du gouverneur alors<hex:021D0103>? Ça s'est bien passé<hex:021D0103>?"
137,"TEXT_CLSWVR680_02434_KOTOCHOU_000_073","（★未使用／削除予定★）"
138,"TEXT_CLSWVR680_02434_KOTOCYO_000_073","（★未使用／削除予定★）"
139,"TEXT_CLSWVR680_02434_KOTOCHO_000_073","V-vous aussi, Monsieur Keimei<hex:021D0103>? D-désolée de vous avoir causé du souci... Si je n'ai pas osé rentrer c'est parce que... Ça a été un désastre<hex:021D0103>! Ma danse... Mon pari avec Kototsuru... J'ai tout gâché<hex:021D0103>! (pleure)"
140,"TEXT_CLSWVR680_02434_KOTOCHOU_000_074","（★未使用／削除予定★）"
141,"TEXT_CLSWVR680_02434_KOTOCYO_000_074","（★未使用／削除予定★）"
142,"TEXT_CLSWVR680_02434_KOTOCHO_000_074","(sanglote) R-rassurez-vous, <hex:02081BE905FF0D>Mademoiselle<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ce n'était pas la faute de votre robe. C'est moi... j'ai péché par excès de confiance. J'aurais dû me préparer bien mieux que cela... Oui, tout était de ma faute."
143,"TEXT_CLSWVR680_02434_KOTOCHOU_000_075","（★未使用／削除予定★）"
144,"TEXT_CLSWVR680_02434_KOTOCYO_000_075","（★未使用／削除予定★）"
145,"TEXT_CLSWVR680_02434_KOTOCHO_000_075","À la seconde où j'ai posé le pied sur la scène, j'ai senti le regard glacial des invités se braquer sur moi. J'étais tétanisée de peur. Impossible d'exécuter ma danse, c'est comme si mes jambes ne m'obéissaient plus."
146,"TEXT_CLSWVR680_02434_KOTOTSURU_000_076","(-Voix de Kototsuru-)... Et pourtant, ta robe était magnifique. À l'évidence le fruit d'un savoir-faire d'exception. Moi-même, je ne pouvais en détacher mon regard."
147,"TEXT_CLSWVR680_02434_KOTOTSURU_000_078","C'était une robe thavnairoise, n'est-ce pas<hex:021D0103>? Dommage pour toi, les invités du gouverneur étaient pour la plupart venus de Radz-at-Han, où ce genre de robe est monnaie courante... Ton effet de surprise est tombé à l'eau et cette coïncidence a mis les officiels de Kugane quelque peu dans l'embarras..."
148,"TEXT_CLSWVR680_02434_KOTOTSURU_000_079","Tu partais avec un handicap, mais rien d'insurmontable, pour peu que tu te donnes la peine de danser cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment. Enfin, j'espère au moins que tu as compris désormais que l'habillement ne fait pas tout et que le véritable talent ne s'improvise pas."
