52,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_004","Et vous, vous aimez les chiens<hex:021D0103>? Formidable<hex:021D0103>! Si ce casque vous plaît, je peux vous en faire cadeau en échange d'un petit coup de main pour l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion des festivités."
53,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_005","Rassurez-vous, cela ne devrait être qu'une formalité pour <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> de votre calibre. Alors, qu'en dites-vous<hex:021D0103>?"
54,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_006","C'est la réponse que j'attendais<hex:021D0103>! En fait, il s'agit simplement de préparer des “mochi de la transition”, de délicieux petits gâteaux en pâte de riz. Vous y êtes-vous déjà <hex:020816E905FF09>essayée<hex:FF08>essayé<hex:03><hex:021D0103>?"
55,"TEXT_FESNYR401_02425_CHOICE1Q1_000_000","Savez-vous comment préparer les mochi ?"
56,"TEXT_FESNYR401_02425_CHOICE1A1_001_001","Bien sûr !"
57,"TEXT_FESNYR401_02425_CHOICE1A2_002_002","Pas vraiment, non..."
58,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_007","(-Voix à l'accent oriental familier-)Évidemment qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> sait comment on fait<hex:021D0103>! En fait, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est une vieille con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce qui a déjà rendu de fiers services à notre délégation par le passé."
59,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_008","Comment ça va, <hex:02081FE905FF0E>ma bonne amie<hex:FF0C>mon bon ami<hex:03><hex:021D0103>? Je suis vraiment heureux de te retrouver. Si tu n'avais pas été là la dernière fois, notre fête de la transition aurait pu se finir en fête de la <hex:021A020203>perdition<hex:021A020103><hex:021D0103>!"
60,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_009","Ça alors<hex:021D0103>! Je vois que vous connaissez déjà notre fantasque maître du mochi et que la confection de ces petits gâteaux n'a plus de secrets pour vous. Décidément, je commence à me dire que c'est la providence qui vous a <hex:020816E905FF09>envoyée<hex:FF08>envoyé<hex:03> à moi<hex:021D0103>!"
61,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_010","Je te confirme que tu ne trouveras pas mieux que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pour que tout se passe comme sur des roulettes. Sur ce, je m'en vais installer ce qui doit l'être pour préparer les mochi. En attendant, je compte sur vous pour assurer la promotion de l'événement<hex:021D0103>!"
62,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_007","(-Voix à l'accent oriental familier-)Eh bien, quel plaisir de faire la rencontre d'<hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> qui s'intéresse autant aux coutumes de nos contrées."
63,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_008","Enchanté. Je suis le maître du mochi, et comme mon titre l'indique, ces petites douceurs orientales n'ont plus aucun secret pour moi. Si tu aimes le mochi, je sens qu'on va aller loin, ensemble<hex:021D0103>!"
64,"TEXT_FESNYR401_02425_DOGMISSIONARY_100_009","N'est-ce pas<hex:021D0103>? <hex:020827E905FF13>Cette aventurière<hex:FF0F>Cet aventurier<hex:03> est exactement la personne dont nous avons besoin. Je commence à me dire que c'est la providence qui l'a <hex:020816E905FF09>envoyée<hex:FF08>envoyé<hex:03> à moi<hex:021D0103>!"
65,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_010","Dans ce cas, je m'en vais installer ce qui doit l'être pour préparer les mochi. En attendant, je compte sur vous pour assurer la promotion de l'événement<hex:021D0103>!"
66,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_007","(-Voix à l'accent oriental familier-)Si tu as la moindre question sur ces petites douceurs orientales, c'est à moi qu'il faut t'adresser<hex:021D0103>!"
67,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_008","Imagine une grosse boule de pâte de riz sucrée toute chaude et un bon maillet en bois massif... PAF<hex:021D0103>! PAF<hex:021D0103>! Après plusieurs coups bien sentis, ça fait du mochi<hex:021D0103>! Ça me connaît mieux que quiconque, et pour cause, puisque je suis... le maître du mochi<hex:021D0103>!"
68,"TEXT_FESNYR401_02425_DOGMISSIONARY_200_009","Je ne sais pas si vous avez tout compris, mais je vous assure qu'avec un peu de pratique, il n'y a rien de plus simple. Ces gâteaux font partie de notre patrimoine, et c'est pour nous un plaisir de les faire découvrir aux Éorzéens."
69,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_010","Sur ce, je m'en vais installer ce qui doit l'être pour préparer les mochi. En attendant, je compte sur vous pour assurer la promotion de l'événement<hex:021D0103>!"
70,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_011","Si la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de mochi est incontournable pour la fête de la transition en Orient, nous avons aussi d'autres coutumes. Et cette année, nous avons décidé de vous présenter un petit spectacle traditionnel, porteur de bonne fortune dans nos contrées."
71,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_012","Si vous le voulez bien, j'aimerais vous en présenter le protagoniste. Il a beaucoup d'admirateurs, et je suis sûr que vous allez l'adorer. (siffle) Taro, viens ici<hex:021D0103>!"
72,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_013","Voici Taro, un petit chien savant élevé avec amour et qui fait la fierté de notre délégation. Il ne paye pas de mine mais il est très intelligent et déborde d'énergie. Et il est aussi bigrement curieux..."
73,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_014","Voilà qu'il recommence<hex:021D0103>! Il lui arrive souvent de s'en aller comme ça, sans crier gare... Pourriez-vous le rattraper et vous assurer qu'il ne fait pas de bêtise<hex:021D0103>? Ce sera aussi une bonne occasion de donner un avant-goût du spectacle à nos amis citadins."
74,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_015","Même s'il n'en fait parfois qu'à sa tête, Taro est bien dressé, et il saura ce qu'il doit faire lorsque vous l'approcherez. Profitez-en pour parler de notre délégation aux Limséens et leur faire savoir que nous distribuons des mochi à tous ceux qui en demandent."
75,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_016","Pour ma part, je vais rester ici et m'atteler aux préparatifs nécessaires pour être en mesure d'accueillir comme il se doit les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants aux festivités. Je compte sur vous pour faire venir le plus de monde possible<hex:021D0103>!"
76,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_018","Même s'il n'en fait parfois qu'à sa tête, Taro est bien dressé, et il saura ce qu'il doit faire lorsque vous l'approcherez. Profitez-en pour parler de notre délégation aux Limséens et leur faire savoir que nous distribuons des mochi."
77,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_019","Pour ma part, je vais rester ici et m'atteler aux préparatifs nécessaires pour être en mesure d'accueillir les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants aux festivités comme il se doit. Je compte sur vous pour faire venir le plus de monde possible<hex:021D0103>!"
78,"TEXT_FESNYR401_02425_FVIEWER02425_000_020","Oooh, quel petit chien adorable<hex:021D0103>! Il est si mignon que je ne peux pas le quitter du regard<hex:021D0103>!"
79,"TEXT_FESNYR401_02425_BLACKDOG_000_021","Ouaf<hex:021D0103>! Ouaf<hex:021D0103>!"
80,"TEXT_FESNYR401_02425_FVIEWER02425_000_022","Ça alors<hex:021D0103>! Où as-tu appris un tour pareil, mon petit<hex:021D0103>? Bravo, bravo<hex:021D0103>!"
81,"TEXT_FESNYR401_02425_FVIEWER02425_000_023","Oh non, il est parti... J'aurais pu passer la journée à le dévorer des yeux<hex:021D0103>!"
82,"TEXT_FESNYR401_02425_FVIEWER02425_000_024","Pardon<hex:021D0103>? Vous dites que ce petit bout de chou est la vedette d'un spectacle donné à la Dunette, et qu'en plus on y distribue des gâteaux orientaux gratuitement<hex:021D0103>? Je ne peux pas rater ça<hex:021D0103>!"
83,"TEXT_FESNYR401_02425_MVIEWER02425_000_030","Ce petit toutou s'est approché en me fixant de ses grands yeux tout ronds. Ce n'est peut-être que mon imagination, mais je jurerais qu'il veut me montrer quelque chose."
84,"TEXT_FESNYR401_02425_BLACKDOG_000_031","Ouaf<hex:021D0103>! Ouaf<hex:021D0103>!"
85,"TEXT_FESNYR401_02425_MVIEWER02425_000_032","Oh, qu'est-ce qu'il est chou<hex:021D0103>! J'adore les chiens, je pourrais rester là à le regarder faire son petit tour pendant des heures."
86,"TEXT_FESNYR401_02425_MVIEWER02425_000_033","Zut, il est parti<hex:021D0103>! Quel choc, moi qui m'imaginais déjà le serrer dans mes bras et lui faire plein de bisous sur sa petite truffe toute humide..."
87,"TEXT_FESNYR401_02425_MVIEWER02425_000_034","Comment, il participe à un spectacle organisé par la délégation orientale qui est de passage en ville<hex:021D0103>? J'ai entendu dire que leurs gâteaux de riz sont délicieux... Bon, je sais où je vais passer le reste de la journée<hex:021D0103>!"
88,"TEXT_FESNYR401_02425_BONEPOLISHER_000_039","Non mais regardez-moi cette demi-portion... Voilà c'qui arrive quand on vient fourrer son museau où y faut pas. Que ça t'serve de leçon<hex:021D0103>!"
89,"TEXT_FESNYR401_02425_WHITEDOG_000_039","GRRR..."
90,"TEXT_FESNYR401_02425_BLACKDOG_000_039","Ouuu... Ouuu..."
91,"TEXT_FESNYR401_02425_BONEPOLISHER_000_040","Qu'est-ce que tu veux, l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>? J'te déconseille de chercher des noises aux Chiens galeux, ou tu vas l'regretter. Fantôme est en train de déjeuner, et gare à quiconque le dérange pendant son repas<hex:021D0103>!"
92,"TEXT_FESNYR401_02425_WHITEDOG_000_041","(-Fantôme-)GRRR... OUAF<hex:021D0103>! OUAF<hex:021D0103>!"
93,"TEXT_FESNYR401_02425_BONEPOLISHER_000_042","Il est à toi, le petit toutou<hex:021D0103>? T'as de la chance que j'aie retenu Fantôme, sinon il l'aurait réduit en charpie. Rien n'arrête nos molosses spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment entraînés au combat<hex:021D0103>!"
94,"TEXT_FESNYR401_02425_BONEPOLISHER_000_043","Ha ha ha, ce lâche s'est enfui la queue entre les jambes<hex:021D0103>! Enfin, je peux le comprendre. En se retrouvant face à face avec Fantôme, il a compris ce qu'était un chien, un <hex:021A020203>vrai<hex:021A020103><hex:021D0103>!"
95,"TEXT_FESNYR401_02425_BONEPOLISHER_000_044","Mais qu'est-ce qu'il foutait ici, au juste<hex:021D0103>? J'ai pas le souvenir d'avoir déjà vu un clébard pareil dans le coin... C'est toi qui l'as ramené d'une région reculée<hex:021D0103>?"
96,"TEXT_FESNYR401_02425_BONEPOLISHER_000_045","On a pas besoin de ce genre de chien de salon à Limsa Lominsa. Les molosses comme Fantôme, y a que ça de vrai<hex:021D0103>! Si j'revois ce sac à puces sur le territoire des Chiens galeux, tu peux lui dire adieu<hex:021D0103>!"
97,"TEXT_FESNYR401_02425_BLACKDOG_000_049","Ouuu... Ouuu..."
98,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_050","<hex:020818E905FF0A>Ma chère<hex:FF09>Mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous attendais<hex:021D0103>! Taro est revenu, mais il n'arrête pas de trembler... Savez-vous ce qui peut bien le terroriser à ce point<hex:021D0103>?"
99,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_051","Une bande de pirates qui fait commerce de chiens entraînés au combat<hex:021D0103>? Quelle cruauté de se servir de ces animaux comme d'une vulgaire marchandise... C'est tout bonnement inacceptable<hex:021D0103>!"
100,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_052","En plus, ils ont effrayé notre petit Taro, qui n'avait absolument rien fait de mal... Le malheureux n'est plus du tout en état de se produire en spectacle désormais, donc il va falloir contenter notre public seulement avec la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de mochi."
101,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_053","Haa... Haa... C'est terrible<hex:021D0103>! Une bande de pirates qui se font appeler les Chiens galeux a lâché d'énormes molosses sur le site où nous préparons les mochi de la transition<hex:021D0103>!"
102,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_054","... Encore eux<hex:021D0103>! Décidément, après avoir tourmenté Taro, voilà qu'ils s'en prennent à nos précieux gâteaux... Si on les laisse faire, ils vont finir par com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment gâcher la fête<hex:021D0103>!"
103,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_055","Cooomment<hex:021D0103>? Ces brutes ont osé s'en prendre à notre brave Taro<hex:021D0103>? S'il ne reste plus que la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de mochi pour animer les festivités cette année, il est hors de question qu'on se laisse faire<hex:021D0103>!"
104,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_056","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est de notre côté. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> nous a déjà tirés d'affaire quand nos mochi étaient en péril, lors d'une précédente édition de la transition. Tu es d'accord pour nous aider une fois de plus<hex:021D0103>?"
105,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_057","Mais oui<hex:021D0103>! Avec <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> comme <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> de notre côté, tout n'est pas perdu<hex:021D0103>! Tu veux bien nous aider à renvoyer ces vilains pirates d'où ils sont venus<hex:021D0103>?"
106,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_058","Ta détermination fait plaisir à voir<hex:021D0103>! Bon, je pars devant, on se retrouve sur l'un des sites de préparation de mochi."
107,"TEXT_FESNYR401_02425_BLACKDOG_000_059","Ouaf... Ouaf<hex:021D0103>!"
108,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_060","Qu'est-ce qu'il y a, mon petit Taro<hex:021D0103>? Tu veux nous aider à préparer les mochi<hex:021D0103>? J'admire ton courage, mais je te rappelle que tu tremblais comme une feuille il y a tout juste deux minutes. Attends-nous bien sagement ici, va, ça vaut mieux."
109,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_061","Sacré Taro, je le reconnais bien là<hex:021D0103>! Il s'en veut que le spectacle ait été annulé et il cherche à se rendre utile par n'importe quel moyen. Seulement, il ne fait pas le poids face à ces molosses dressés pour tuer..."
110,"TEXT_FESNYR401_02425_BLACKDOG_000_062","Ouuu, ouuu..."
111,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_063","C'est qu'elle est tenace, cette petite boule de poils... Je sais<hex:021D0103>! Puisque c'est <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> qui va ramasser les mochi, Taro se chargera de surveiller notre butin<hex:021D0103>!"
112,"TEXT_FESNYR401_02425_BLACKDOG_000_064","Ouaf<hex:021D0103>! Ouaf<hex:021D0103>! Ouaf<hex:021D0103>!♪"
113,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_065","Ne t'en fais pas comme ça, enfin, Maréchal<hex:021D0103>! Si ça tourne au vinaigre, notre <hex:020830E905FF17>vaillante aventurière<hex:FF14>vaillant aventurier<hex:03> sera là pour protéger ton fidèle toutou."
114,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_066","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je ne pourrai jamais assez vous dire à quel point votre présence nous rassure. Maintenant, je compte sur vous trois pour nous rapporter une montagne de mochi et sauver la fête de la transition<hex:021D0103>!"
115,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_067","Ne t'en fais pas, on prend les choses en main. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, rendez-vous au sud-est de la porte du Zéphyr, dans la Noscea centrale, ou à l'est des atolls de sel, en Basse-Noscea<hex:021D0103>!"
116,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_069","Le destin de la fête de la transition est entre vos mains<hex:021D0103>! Allez retrouver Taro et le maître du mochi au sud-est de la porte du Zéphyr, dans la Noscea centrale, ou à l'est des atolls de sel, en Basse-Noscea, et faites comprendre à ces pirates qu'ils ne sont pas invités à la fête<hex:021D0103>!"
117,"TEXT_FESNYR401_02425_FVIEWER02425_000_069","Ces drôles de gâteaux gluants sont vraiment délicieux<hex:021D0103>! Vivement que le spectacle avec le petit chien commence, car j'ai peur de ne pas pouvoir m'arrêter d'en manger<hex:021D0103>!"
118,"TEXT_FESNYR401_02425_MVIEWER02425_000_069","Hnnn... Hnnn... GLOUPS<hex:021D0103>! Oh, je ne sais pas comment vous remercier<hex:021D0103>! Grâce à vous, j'ai réussi à avaler le mochi qui m'était resté coincé dans la gorge<hex:021D0103>! Cela aurait vraiment été une tragédie que je m'étouffe avant que le spectacle commence<hex:021D0103>!"
119,"TEXT_FESNYR401_02425_BLACKDOG_000_069","Ouaf, ouaf<hex:021D0103>!"
120,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_069","Grâce à toi, la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de mochi est un grand succès. Et regarde Taro, je crois qu'il a repris du poil de la bête en admirant tes exploits<hex:021D0103>!"
121,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je sais pas comment vous remercier. Nous avons commencé à distribuer les mochi que vous avez récupérés, et les Limséens ont l'air de les adorer, regardez<hex:021D0103>!"
122,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_071","D'après le maître des mochi, même Taro a été touché par l'héroïsme dont vous avez fait preuve, et il est à nouveau en pleine forme. Cela veut dire que nous allons finalement pouvoir tenir le spectacle dont il est la vedette<hex:021D0103>!"
123,"TEXT_FESNYR401_02425_BONEPOLISHER_000_072","(-Voix menaçante-)Hé, les gringalets<hex:021D0103>! Vous avez pas honte de bouffer des gâteaux de fillette et de jouer avec cette demi-portion de clébard<hex:021D0103>?"
124,"TEXT_FESNYR401_02425_BONEPOLISHER_000_073","Limsa Lominsa est pas un endroit pour les faiblards. Ici, c'est les pirates qui font la loi<hex:021D0103>! Mettez donc le gentil petit toutou dans un sac avec une pierre et balancez-le à la flotte, et je vous fais un prix sur nos molosses. Cent millions de gils par tête, juste pour vous, ha ha ha ha<hex:021D0103>!"
125,"TEXT_FESNYR401_02425_BONEPOLISHER_000_074","Me dites pas que vous avez cru pouvoir regagner tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment vos pénates les poches pleines, quand même<hex:021D0103>? Les Chiens galeux sont pas là pour amuser la galerie<hex:021D0103>! Soit vous passez à la caisse, soit Fantôme vous met en morceaux<hex:021D0103>!"
126,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_075","Oh non, encore un de ces pirates<hex:021D0103>! Je vous en prie, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, faites quelque chose<hex:021D0103>!"
127,"TEXT_FESNYR401_02425_BLACKDOG_000_076","(-Voix de Taro-)Grrr... Ouaf<hex:021D0103>! Ouaf<hex:021D0103>!"
128,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_077","... T-Taro<hex:021D0103>!? Tu veux défendre nos invités à toi tout seul<hex:021D0103>?"
129,"TEXT_FESNYR401_02425_BONEPOLISHER_000_078","Grrr, pour qui il se prend, ce petit roquet<hex:021D0103>!? Fantôme va te faire regretter ton audace<hex:021D0103>!"
130,"TEXT_FESNYR401_02425_FVIEWER02425_000_079","Courage, mignon petit chien<hex:021D0103>! On est tous avec toi<hex:021D0103>!"
131,"TEXT_FESNYR401_02425_MVIEWER02425_000_080","Oui, il est temps de donner une bonne leçon à cet odieux pirate<hex:021D0103>!"
132,"TEXT_FESNYR401_02425_BONEPOLISHER_000_081","Mais... Qu'est-ce qui vous prend, tout à coup<hex:021D0103>!? Vous avez plus peur des pirates...<hex:021D0103>? Je... Merde<hex:021D0103>! Viens Fantôme, on s'arrache avant qu'les casaques jaunes rappliquent<hex:021D0103>!"
133,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_082","Ha ha ha, ça leur apprendra<hex:021D0103>! Le courage de Taro a touché nos visiteurs, qui ont réussi à tenir tête à ces vilains. Rien ne résiste aux Éorzéens et aux Orientaux lorsqu'ils unissent leurs forces<hex:021D0103>!"
134,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_083","Grâce à Taro et surtout à vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, la fête de la transition va pouvoir se dérouler comme prévu. Et tout laisse à penser que cette année sera un immense succès<hex:021D0103>! Tenez, j'aimerais que vous acceptiez ceci en guise de re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ment."
