61,"TEXT_STMBDA111_02451_MNAAGO_000_040","Je vois que nous sommes prêt<hex:020808E905FF02>e<hex:FF01><hex:03>s à y aller. Mettons le cap vers Castrum Oriens, mais tâchons d'être vigilant<hex:020808E905FF02>e<hex:FF01><hex:03>s. Il y a sûrement des patrrrouilles impériales dans les environs."
62,"TEXT_STMBDA111_02451_ALISAIE_000_050","Pourquoi M'naago s'est-elle arrêtée sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment<hex:021D0103>? Aurait-elle aperçu des soldats garlemaldais<hex:021D0103>?"
63,"TEXT_STMBDA111_02451_MNAAGO_000_060","Attendez... Il me semble avoir entendu le brrruit de moteurs à céruleum. J'ai bien peur qu'il y ait une patrouille impériale pas loin d'ici."
64,"TEXT_STMBDA111_02451_ALISAIE_000_061","Eh bien, on peut dire que tu as l'ouïe fine, M'naago<hex:021D0103>! Moi, je n'ai pas perçu le moindre son."
65,"TEXT_STMBDA111_02451_MNAAGO_000_062","C'est parce que j'ai l'habitude de chasser depuis mon plus jeune âge. Les bruits semblent indiquer que nos ennemis se sont disperrrsés pour couvrir une plus large zone."
66,"TEXT_STMBDA111_02451_MNAAGO_000_063","Nous devons à tout prix éviter qu'ils découvrent notre camp. Pour cette raison, je prrropose que nous agissions séparément. Je sais que c'est risqué, mais je suis sûre que vous êtes tou<hex:02080BE905FF04>tes<hex:FF02>s<hex:03> les deux suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment aguerri<hex:020808E905FF02>e<hex:FF01><hex:03>s pour ça."
67,"TEXT_STMBDA111_02451_ALISAIE_000_064","Excellente idée<hex:021D0103>! Les Impériaux ne pourront jamais deviner d'où nous venons, si nous leur tombons dessus de trois directions différentes."
68,"TEXT_STMBDA111_02451_MNAAGO_000_065","Je vais passer par le sud. Alisaie, tu vas prendre le flanc nord. Quant à toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, continue tout droit. Une fois tous les ennemis neutrrralisés, retrouvons-nous près de la rivière, à l'ouest d'ici."
69,"TEXT_STMBDA111_02451_ALISAIE_000_070","J'ai croisé trois soldats sur ma route, mais me débarrasser d'eux a été un véritable jeu d'enfant."
70,"TEXT_STMBDA111_02451_MNAAGO_000_080","Je suis im<hex:02160103>prrres<hex:02160103>sion<hex:02160103>née... Vous êtes tou<hex:02080BE905FF04>tes<hex:FF02>s<hex:03> les deux d'excellent<hex:020808E905FF02>e<hex:FF01><hex:03>s combattant<hex:020808E905FF02>e<hex:FF01><hex:03>s<hex:021D0103>! Les trois Impériaux que j'ai vus au sud n'ont jamais compris ce qui leur était tombé dessus."
71,"TEXT_STMBDA111_02451_MNAAGO_000_081","La plupart des soldats de rangs inférieurs prrroviennent d'autres provinces et ont été enrôlés de force. Ils sont souvent peu motivés et mal entraînés."
72,"TEXT_STMBDA111_02451_MNAAGO_000_082","C'est la raison pour laquelle nous avons peu de mal à prrrendre le dessus dans ce genre d'escarmouches. Hélas, lorsqu'il s'agit d'opérations un peu plus importantes, nous faisons souvent face à des unités bien mieux organisées et généralement pourvues d'armements magitek."
