65,"TEXT_STMBDA138_02468_HIGIRI_100_060","Tiens donc, <hex:02081AE905FF0D>cette chère<hex:FF08>ce cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Qu'est-ce qui vous amène, aujourd'hui<hex:021D0103>?"
66,"TEXT_STMBDA138_02468_HIGIRI_000_060","Les Héritiers partent en mission en Orient et vous désirez en savoir plus au sujet de ma province d'origine<hex:021D0103>? Aucun problème, je vais vous parler de sa situation actuelle."
67,"TEXT_STMBDA138_02468_HIGIRI_000_061","L'Empire a envahi Doma il y a vingt-cinq ans, et les habitants n'ont eu d'autre choix que de se plier à sa domination depuis. Mais plus récemment, nous autres shinobi et samouraïs avions profité de troubles qui avaient secoué Garlemald pour nous révolter, à l'appel de notre ancien seigneur."
68,"TEXT_STMBDA138_02468_HIGIRI_000_062","Grâce à une forte mobilisation, nous avions même été proches de libérer notre patrie, mais l'arrivée de la douzième légion de Zenos a com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment renversé la situation. Aujourd'hui, les Domiens vivent plus que jamais sous la tyrannie des Impériaux."
69,"TEXT_STMBDA138_02468_HIGIRI_000_065","L'Empire a envahi Doma il y a vingt-cinq ans, et les habitants n'ont eu d'autre choix que de se plier à sa domination depuis. Mais plus récemment, nous autres shinobi et samouraïs avions profité de troubles qui avaient secoué Garlemald pour nous révolter, à l'appel de notre ancien seigneur."
70,"TEXT_STMBDA138_02468_HIGIRI_000_070","Grâce à une forte mobilisation, nous avions même été proches de libérer notre patrie, mais l'arrivée de la douzième légion de Zenos a com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment renversé la situation. Aujourd'hui, les Domiens vivent plus que jamais sous la tyrannie des Impériaux."
71,"TEXT_STMBDA138_02468_HOZAN_100_080","Que puis-je faire pour vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
72,"TEXT_STMBDA138_02468_HOZAN_000_080","Vous partez combattre les Impériaux aux côtés de Yugiri et Gosetsu<hex:021D0103>? En effet, si c'est la première fois que vous vous rendez en Orient, vous risquez de vous sentir quelque peu <hex:020820E905FF0E>désorientée<hex:FF0D>désorienté<hex:03>... Permettez-moi de vous instruire sur ma région natale."
73,"TEXT_STMBDA138_02468_HOZAN_000_081","Nous autres membres du clan Nagae servons fidèlement Doma depuis plusieurs générations. Certains de mes ancêtres ont même occupé des fonctions d'importance au château<hex:021D0103>! Quand je pense qu'il grouille de Garlemaldais à l'heure où je vous parle..."
74,"TEXT_STMBDA138_02468_HOZAN_000_082","L'Empire y a établi sa base d'opérations dans la province, et l'endroit est hautement protégé par toute une batterie d'armes magitek. Il est évident que notre combat ne prendra fin que lorsque nous aurons repris ce haut lieu qui fait notre fierté depuis toujours."
75,"TEXT_STMBDA138_02468_HOZAN_000_085","Nous autres membres du clan Nagae servons fidèlement Doma depuis plusieurs générations. Certains de mes ancêtres ont même occupé des fonctions d'importance au château<hex:021D0103>! Quand je pense qu'il grouille de Garlemaldais à l'heure où je vous parle..."
76,"TEXT_STMBDA138_02468_HOZAN_000_090","L'Empire y a établi sa base d'opérations dans la province, et l'endroit est hautement protégé par toute une batterie d'armes magitek. Il est évident que notre combat ne prendra fin que lorsque nous aurons repris ce haut lieu qui fait notre fierté depuis toujours."
77,"TEXT_STMBDA138_02468_LYSE_000_100","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, te revoilà. J'ai eu la chance de parler avec des anciens de Doma qui m'ont initiée aux coutumes de la région. On m'a même appris à m'incliner pour saluer poliment à la mode locale<hex:021D0103>!"
78,"TEXT_STMBDA138_02468_LYSE_000_101","C'était passionnant, jusqu'à ce qu'une grand-mère insiste pour m'enseigner la manière correcte de tenir des baguettes... Ce qui est sûr, c'est que les Domiens ont une véritable obsession pour les règles de savoir-vivre. Et toi, qu'as-tu appris d'intéressant<hex:021D0103>?"
79,"TEXT_STMBDA138_02468_LYSE_000_102","Eh bien, voilà des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions qui se révéleront cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment bien plus utiles que celles que j'ai pu glaner<hex:021D0103>! Avec tout cela, nous avons désormais une meilleure idée de ce qui nous attend à Doma."
