71,"TEXT_KINGMA116_04875_PELUPELUYOUNG04875_000_040","（★未使用／削除予定★）"
72,"TEXT_KINGMA116_04875_TSUVLI_000_040","N'importe quel Pelupelu digne de ce nom a une tenue qu'il réserve aux grandes affaires<hex:021D0103>! Ce serait dommage de rater une occasion en or de se remplir les popoches... et de rendre tout le monde un peu plus heureux par la même occasion."
73,"TEXT_KINGMA116_04875_PELUPELUOLD04875_000_045","（★未使用／削除予定★）"
74,"TEXT_KINGMA116_04875_RAPLU_000_045","Gobli<hex:021D0103>? Il paraît qu'il est un peu raplapla en ce moment..."
75,"TEXT_KINGMA116_04875_PELUPELUOLD04875_000_046","（★未使用／削除予定★）"
76,"TEXT_KINGMA116_04875_RAPLU_000_046","Il faut dire que des monstres ont élu domicile aux Quenottes d'Agave, ce qui l'empêche d'aller récolter les ingrédients nécessaires à la fabrication de son fameux mezcal. Quelle guigne<hex:021D0103>!"
77,"TEXT_KINGMA116_04875_PELUPELUOLD04875_000_047","（★未使用／削除予定★）"
78,"TEXT_KINGMA116_04875_RAPLU_000_047","Forcément, les prix ont monté en flèche<hex:021D0103>! En tant que distillateur, c'est une aubaine... Mais ça veut aussi dire que moins de clients auront les moyens de se procurer nos produits et ça, c'est bof bof<hex:021D0103>!"
79,"TEXT_KINGMA116_04875_PELUPELUOLD04875_000_050","（★未使用／削除予定★）"
80,"TEXT_KINGMA116_04875_RAPLU_000_050","En plus, engager des mercenaires pour chasser les bébêtes, ça coûte bonbon... Comme Gobli, j'espère qu'on va arriver à trouver une solution qui rendra tout le monde heureux."
81,"TEXT_KINGMA116_04875_MABLU_000_060","Déjà de retour<hex:021D0103>? Vous avez recueilli des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions in<hex:02160103>té<hex:02160103>res<hex:02160103>santes<hex:021D0103>?"
82,"TEXT_KINGMA116_04875_MABLU_000_061","Oh<hex:021D0103>! Bien joué<hex:021D0103>! Grâce à vous, nous avons plus de bibilles<hex:021D0103>!"
83,"TEXT_KINGMA116_04875_MABLU_000_062","Pour ma part, j'ai appris que Gobli passait le plus clair de son temps à l'étage d'une petite bâtisse en surplomb de la distillerie<hex:021D0103>! Retrouvons-nous là-bas. Je vous y rejoindrai avec la princesse<hex:021D0103>!"
84,"TEXT_KINGMA116_04875_GOBLI_000_070","Si c'est Gobli que vous cherchez, vous l'avez trouvé<hex:021D0103>! Mais ne restons pas ici pour parler affaires, il ne faudrait pas gêner l'alpaga qui broie les agaves. Hop hop<hex:021D0103>! Allons en bas, <hex:020820E905FF0F>chère cliente<hex:FF0C>cher client<hex:03>, on y sera plus à l'aise."
85,"TEXT_KINGMA116_04875_GOBLI_000_071","Alors, alors, je vous écoute<hex:021D0103>! Mais soyez <hex:020813E905FF08>brèves<hex:FF06>brefs<hex:03>, j'ai lit<hex:02160103>té<hex:02160103>ra<hex:02160103>le<hex:02160103>ment quelque chose sur le feu<hex:021D0103>!"
86,"TEXT_KINGMA116_04875_WUKLAMAT_000_072","On aurait besoin d'une bouteille de mezcal trois ans d'âge extra. S'il t'en reste, on est prêt<hex:02080AE905FF03>es<hex:FF02>s<hex:03> à te proposer un échange incroyable<hex:021D0103>!"
87,"TEXT_KINGMA116_04875_GOBLI_000_073","Ah, un bon petit troc<hex:021D0103>! Et qu'est-ce que vous m'offrez pour mon meilleur alcool<hex:021D0103>?"
88,"TEXT_KINGMA116_04875_WUKLAMAT_000_074","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:07F61E921A020203><hex:03> fraîchement cueillies<hex:021D0103>!"
89,"TEXT_KINGMA116_04875_GOBLI_000_075","Ha<hex:021D0103>! Non merci, gardez-les<hex:021D0103>! Je dois avouer qu'elles sont ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment d'excellente qualité, mais je n'en ai pas l'usage. J'ai une tête à boire du thé<hex:021D0103>?"
90,"TEXT_KINGMA116_04875_WUKLAMAT_000_076","M-M-M-Mablu<hex:021D0103>! Il a refusé de but en blanc<hex:021D0103>! Qu'est-ce qu'on fait<hex:021D0103>!?"
91,"TEXT_KINGMA116_04875_GOBLI_000_077","Allons, allons. Je ne voudrais pas vous laisser partir les mains vides, ce serait trop triste. Parlons encore un peu devant quelques verres de mezcal<hex:021D0103>! Hop hop<hex:021D0103>!"
92,"TEXT_KINGMA116_04875_MABLU_000_078","C'est le moment où vous entrez en piste. Grâce à vous, nous avons plus d'un tour dans notre sac<hex:021D0103>!"
93,"TEXT_KINGMA116_04875_Q1_000_000","Quelle information utiliser comme levier de négociation<hex:021D0103>?"
94,"TEXT_KINGMA116_04875_A1_000_001","La boisson et les affaires"
95,"TEXT_KINGMA116_04875_A1_000_002","Les tractations du palais royal"
96,"TEXT_KINGMA116_04875_A1_000_003","Les créatures gênantes"
97,"TEXT_KINGMA116_04875_MABLU_000_080","Non, gardons cette information sous le coude<hex:021D0103>! Ce n'est pas encore le moment pour parler de ça. Hop hop<hex:021D0103>!"
98,"TEXT_KINGMA116_04875_MABLU_000_081","Merci pour votre hospitalité, mais nous ne boirons pas d'alcool. Nous ne voudrions pas repartir mécontents comme un certain cuisinier hoobigo que vous connaissez bien..."
99,"TEXT_KINGMA116_04875_MABLU_000_082","Ce pauvre Bebeel Ja nous a confié qu'il ne tient pas l'alcool<hex:021D0103>! Mais avez-vous seulement pensé à proposer autre chose que du mezcal à vos invités<hex:021D0103>? Aussi bien en tant qu'hôte qu'en tant que Pelupelu, c'est la moindre des attentions<hex:021D0103>!"
100,"TEXT_KINGMA116_04875_MABLU_000_083","Si seulement vous aviez en votre possession... des feuilles de yerba maté<hex:021D0103>! Vous pourriez offrir un excellent thé à vos partenaires commerciaux."
101,"TEXT_KINGMA116_04875_GOBLI_000_084","Oh<hex:021D0103>! Vous avez raison<hex:021D0103>! Ça ne m'était même pas venu à l'esprit. Bien vu, mais un simple <hex:023313FF0A>EventItem<hex:0DF61E921A020203> n'équivaut pas à la valeur d'une bouteille de mon meilleur mezcal<hex:021D0103>!"
102,"TEXT_KINGMA116_04875_WUKLAMAT_000_085","Hé, c'est pas le moment de parler des monstres<hex:021D0103>? Pour nous, ça sera une promenade de santé d'aller leur botter le train."
103,"TEXT_KINGMA116_04875_MABLU_000_086","Non, pas encore. Ça doit être notre dernier atout<hex:021D0103>!"
104,"TEXT_KINGMA116_04875_MABLU_000_087","La princesse Wuk Lamat nous accompagne<hex:021D0103>! Elle est en lice pour succéder à notre Aurarque. Vous êtes peut-être en présence de notre future reine..."
105,"TEXT_KINGMA116_04875_MABLU_000_088","Un banquet sera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment organisé pour l'événement<hex:021D0103>! Si la rumeur se répand que le palais a commandé du mezcal distillé par le talentueux Gobli, ça ne peut qu'être bénéfique pour vos affaires<hex:021D0103>!"
106,"TEXT_KINGMA116_04875_MABLU_000_089","Hop hop<hex:021D0103>! C'est peut-être justement en préparation de cette grande fête que des envoyés du palais vous ont sollicité, non<hex:021D0103>?"
107,"TEXT_KINGMA116_04875_GOBLI_000_090","Vous êtes étonnamment bien informé<hex:020808E905FF02>e<hex:FF01><hex:03>s<hex:021D0103>! C'est vrai, je suis en relation avec des serviteurs royaux... mais je n'aurais pas imaginé que ce serait pour une affaire aussi lucrative<hex:021D0103>!"
108,"TEXT_KINGMA116_04875_MABLU_000_091","Rien d'étonnant, votre réputation vous précède<hex:021D0103>! Par contre, pensez-vous que les hauts dignitaires feraient confiance à un commerçant dépareillé<hex:021D0103>?"
109,"TEXT_KINGMA116_04875_MABLU_000_092","Présentez-vous dans votre tenue de travail toute cracra et vous serez la risée du palais<hex:021D0103>! Qui voudrait vous acheter du mezcal après une telle débandade<hex:021D0103>?"
110,"TEXT_KINGMA116_04875_GOBLI_000_093","Hum... Hum... Oui, je dois me procurer un ensemble digne de ce nom..."
111,"TEXT_KINGMA116_04875_MABLU_000_094","Hop hop<hex:021D0103>! Ça tombe bien, cher client, car nous avons dans nos petits papiers Bol Noq', le meilleur tailleur itinérant de tout le Tural<hex:021D0103>! Vous avez sûrement déjà entendu parler de lui<hex:021D0103>?"
112,"TEXT_KINGMA116_04875_MABLU_000_095","La princesse fait ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment appel à lui pour con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner sa toilette<hex:021D0103>! S'il y a un artisan qui peut subvenir à vos besoins vestimentaires, c'est bien lui<hex:021D0103>!"
113,"TEXT_KINGMA116_04875_GOBLI_000_096","Vous me sauvez la mise<hex:021D0103>! Ça m'ôterait une sacrée épine du pied si vous me le présentiez...<hex:021D0103>! Mais j'ai bien peur que ce soit encore insuffisant pour que j'accepte l'échange..."
114,"TEXT_KINGMA116_04875_WUKLAMAT_000_097","On a aussi entendu dire que des créatures vous menaient la vie dure<hex:021D0103>! Et si on vous en débarrassait une bonne fois pour toutes<hex:021D0103>?"
115,"TEXT_KINGMA116_04875_GOBLI_000_098","V-vous feriez ça pour moi<hex:021D0103>? J'étais prêt à casser ma tirelire et engager dare-dare des mercenaires pour les houspiller<hex:021D0103>!"
116,"TEXT_KINGMA116_04875_GOBLI_000_099","Si vous m'évitez cette dépense et me présentez votre ami couturier en plus du sac de feuilles de thé, c'est une affaire qui roule<hex:021D0103>!"
117,"TEXT_KINGMA116_04875_WUKLAMAT_000_100","Marché conclu, alors<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, toi et moi on a des bestioles à exterminer<hex:021D0103>!"
118,"TEXT_KINGMA116_04875_MABLU_000_101","Pour vous rendre aux Quenottes d'Agave, vous devrez quitter Wachunpelo par le nord."
119,"TEXT_KINGMA116_04875_MABLU_000_102","Je vous laisse vous charger de la chasse<hex:021D0103>! De mon côté, je vais écrire une lettre de re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>tion à l'attention de Bol Noq'."
120,"TEXT_KINGMA116_04875_MABLU_000_110","Hop hop<hex:021D0103>! Attention à ne pas prendre un mauvais coup de griffes... ou de crocs<hex:021D0103>!"
121,"TEXT_KINGMA116_04875_GOBLI_000_115","Eh bien... Cette Mablu est une commerçante plus redoutable qu'elle n'y paraît<hex:021D0103>!"
122,"TEXT_KINGMA116_04875_WUKLAMAT_000_120","On arrive bientôt aux Quenottes d'Agave. Je te propose qu'on scrute les environs chacun<hex:020808E905FF02>e<hex:FF01><hex:03> de son côté. Si tu trouves une créature hostile, n'hésite pas à l'occire<hex:021D0103>! Rejoins-moi quand tu auras terminé<hex:021D0103>!"
123,"TEXT_KINGMA116_04875_WUKLAMAT_000_130","Hé hé hé<hex:021D0103>! C'est presque trop facile<hex:021D0103>!"
124,"TEXT_KINGMA116_04875_WUKLAMAT_000_140","Ces bestioles ne sont rien comparées aux monstres qu'on a affrontés lors des parties de chasse du paternel<hex:021D0103>!"
125,"TEXT_KINGMA116_04875_WUKLAMAT_000_141","Oh, t'as déjà nettoyé toute la zone<hex:021D0103>! Super, allons annoncer à Mablu qu'on a fait le ménage<hex:021D0103>!"
126,"TEXT_KINGMA116_04875_WUKLAMAT_000_150","On a rempli notre part du marché<hex:021D0103>! J'espère que t'as toujours sur toi <hex:023313FF0A>EventItem<hex:03F61E921A020203>. On va enfin mettre la main sur cette fichue bouteille de mezcal<hex:021D0103>!"
127,"TEXT_KINGMA116_04875_GOBLI_000_155","Vous n'avez fait qu'une bouchée de ces bébêtes<hex:021D0103>! De simples mercenaires y seraient encore."
128,"TEXT_KINGMA116_04875_MABLU_000_160","Merci d'avoir débarrassé les plantations de ces horribles créatures<hex:021D0103>! Hop hop<hex:021D0103>! Remettez-moi <hex:023313FF0A>EventItem<hex:03F61E921A020203>, s'il vous plaît."
129,"TEXT_KINGMA116_04875_MABLU_000_161","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Nous allons pouvoir procéder à l'échange<hex:021D0103>!"
130,"TEXT_KINGMA116_04875_MABLU_000_162","Hop hop, cher client<hex:021D0103>! Vos plantations sont débarrassées de la horde de créatures qui les infestaient<hex:021D0103>! Comme convenu, je vous remets notre sac de feuilles de thé ainsi qu'une lettre de re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>tion à l'attention de Bol Noq'. Je suis certaine qu'il vous procurera une magnifique tenue<hex:021D0103>!"
131,"TEXT_KINGMA116_04875_GOBLI_000_163","Fort bien. En échange, je vous cède une bouteille de mon meilleur cru de mezcal. Trois ans d'âge, comme vous me l'avez demandé<hex:021D0103>!"
132,"TEXT_KINGMA116_04875_WUKLAMAT_000_164","Enfin<hex:021D0103>! On a réussi<hex:021D0103>! Merci, Mablu<hex:021D0103>! Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous êtes les meilleur<hex:020808E905FF02>e<hex:FF01><hex:03>s<hex:021D0103>!"
133,"TEXT_KINGMA116_04875_MABLU_000_165","C'est grâce à vos encouragements<hex:021D0103>! Retournons voir Habli. Il sera bien obligé de nous la con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner, cette fameuse selle<hex:021D0103>!"
134,"TEXT_KINGMA116_04875_GOBLI_000_166","Tu t'appelles Mablu, c'est bien ça<hex:021D0103>? Je sais reconnaître une commerçante émérite quand j'en vois une. Hop hop<hex:021D0103>! J'espère qu'on sera amenés à travailler ensemble à l'avenir<hex:021D0103>!"
135,"TEXT_KINGMA116_04875_MABLU_000_167","Merci... Mais je ne suis encore qu'une simple employée de L'Alpaguerie... Si un jour je deviens une commerçante itinérante, je n'oublierai pas de venir me fournir chez vous<hex:021D0103>!"
136,"TEXT_KINGMA116_04875_SYSTEM_000_168","Bonne affaire<hex:021D0103>! Vous avez troqué votre sac de feuilles de yerba maté extra à cinq mille pels contre une bouteille de mezcal trois ans d'âge extra d'une valeur de dix mille pels<hex:021D0103>!"
