48,"TEXT_CHRHDY451_04807_SYSTEM_000_000","Si vous commencez la quête “Les armes manderveilleuses des Manderville” maintenant, l'arme que vous pourrez finaliser sera celle <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
49,"TEXT_CHRHDY451_04807_SYSTEM_000_001","Commencer la quête en restant <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
50,"TEXT_CHRHDY451_04807_Q1_000_001","Finaliser l'arme des Manderville pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
51,"TEXT_CHRHDY451_04807_A1_000_002","Prendre le temps de réfléchir"
52,"TEXT_CHRHDY451_04807_A1_000_003","Finaliser l'arme des Manderville pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03>"
53,"TEXT_CHRHDY451_04807_SYSTEM_000_005","Sélectionnez le job de votre choix puis reparlez à l'artisan des Manderville."
54,"TEXT_CHRHDY451_04807_SYSTEM_000_006","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203>. Sélectionnez un autre job et reparlez à l'artisan des Manderville."
55,"TEXT_CHRHDY451_04807_SYSTEM_000_007","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203>. Sélectionnez un autre job et reparlez à l'artisan des Manderville."
56,"TEXT_CHRHDY451_04807_SYSTEM_000_008","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203>..."
57,"TEXT_CHRHDY451_04807_SYSTEM_100_008","... pour pouvoir accepter cette quête."
58,"TEXT_CHRHDY451_04807_SYSTEM_000_009","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> pour pouvoir accepter cette quête."
59,"TEXT_CHRHDY451_04807_CRAFTER04653_000_010","<hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, quel plaisir de vous revoir<hex:021D0103>! Nous sommes toujours prêts à finaliser d'autres armes des Manderville, à condition que vous apportiez <hex:02330DFF05>Item<hex:03F2A048030203> requis..."
60,"TEXT_CHRHDY451_04807_CRAFTER04653_000_011","Si cela ne tenait qu'à moi, je vous fournirais les matériaux nécessaires... Mais madame Julyan veille au grain, et nous devons nous serrer la ceinture<hex:021D0103>!"
61,"TEXT_CHRHDY451_04807_SYSTEM_000_012","Vous pouvez obtenir <hex:02330DFF05>Item<hex:02F2A048030203> auprès de Jubrunnah sur la place de l'Éthérite."
62,"TEXT_CHRHDY451_04807_CRAFTER04653_000_020","Prenez votre temps pour rassembler les matériaux. Nos fourneaux ne s'éteignent jamais, et ce malgré les mesures de sobriété prises par madame Julyan<hex:021D0103>!"
63,"TEXT_CHRHDY451_04807_SYSTEM_000_021","Vous pouvez obtenir <hex:02330DFF05>Item<hex:02F2A048030203> auprès de Jubrunnah sur la place de l'Éthérite."
64,"TEXT_CHRHDY451_04807_CRAFTER04653_000_030","Je vois que vous avez réuni les matériaux nécessaires<hex:021D0103>! À présent, veuillez enlever votre arme et me la confier, s'il vous plaît."
65,"TEXT_CHRHDY451_04807_CRAFTER04653_000_031","Ces morceaux de cristallite cosmique sont absolument parfaits<hex:021D0103>! Je suis sûr que vous serez <hex:02081AE905FF0B>satisfaite<hex:FF0A>satisfait<hex:03> du résultat."
66,"TEXT_CHRHDY451_04807_CRAFTER04653_000_040","Merci beaucoup. Je vais prévenir maître Gerolt pour que nous nous mettions au travail im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment. Votre arme sera bientôt manderveilleusement finalisée<hex:021D0103>!"
67,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_041","Le moment est venu d'enduire votre arme avec l'huile d'Ultimanderville. Vos in<hex:02160103>struc<hex:02160103>tions seront de la première importance pour obtenir la composition exacte qui saura répondre à vos besoins."
68,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_042","Prenez le temps nécessaire pour réfléchir aux propriétés que vous souhaiteriez conférer à votre arme, je suis à votre disposition."
69,"TEXT_CHRHDY451_04807_Q2_000_000","Que voulez-vous faire<hex:021D0103>?"
70,"TEXT_CHRHDY451_04807_A2_000_001","Ajuster les attributs de l'arme"
71,"TEXT_CHRHDY451_04807_A2_000_002","En savoir plus sur cette opération"
72,"TEXT_CHRHDY451_04807_A2_000_003","Annuler"
73,"TEXT_CHRHDY451_04807_SYSTEM_000_043","Le revêtement à l'huile d'Ultimanderville permet de sélectionner manuellement trois attributs différents pour votre arme des Manderville. L'un des trois sera toujours inférieur aux deux autres."
74,"TEXT_CHRHDY451_04807_SYSTEM_000_044","Une fois les valeurs con<hex:02160103>ve<hex:02160103>na<hex:02160103>ble<hex:02160103>ment sé<hex:02160103>lec<hex:02160103>tion<hex:02160103>nées, choisissez “Valider” pour lancer le processus de finalisation."
75,"TEXT_CHRHDY451_04807_SYSTEM_000_045","Chaque réajustement des attributs requiert <hex:02330DFF05>Item<hex:02F2A048020203>. Prenez le temps de bien réfléchir avant de confirmer vos choix."
76,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_046","Bien compris<hex:021D0103>! Veuillez patienter quelques minutes..."
77,"TEXT_CHRHDY451_04807_GEROLT_000_047","Ha ha, zieute-moi donc un peu ça<hex:021D0103>! Une arme des Manderville au summum de sa puissance..."
78,"TEXT_CHRHDY451_04807_GEROLT_000_048","<hex:022B12FF10><hex:02330CFF05>Item<hex:03E802020203><hex:03> et son <hex:02330CFF05>Item<hex:0DE803020203><hex:021D0103>!"
79,"TEXT_CHRHDY451_04807_GEROLT_000_049","<hex:022B12FF10><hex:02330CFF05>Item<hex:03E802020203><hex:03><hex:021D0103>!"
80,"TEXT_CHRHDY451_04807_CRAFTER04653_000_050","Voilà une nouvelle arme des Manderville élevée à la quintessence de sa forme et de sa fonction. Une <hex:021A020203>manderveille<hex:021A020103> de plus à notre actif<hex:021D0103>!"
81,"TEXT_CHRHDY451_04807_GEROLT_000_051","Ouais, enfin bon, c'est bibi qui s'tape le gros du boulot, hein... Quoique, j'dois avouer que vous avez fait de gros progrès, tous les deux."
82,"TEXT_CHRHDY451_04807_CRAFTER04653_000_052","V-vous le pensez vraiment<hex:021D0103>!? Maître Gerolt, vos compliments nous vont droit au cœur<hex:021D0103>!"
83,"TEXT_CHRHDY451_04807_GEROLT_000_053","Hé<hex:021D0103>! Vous croyez vraiment que c'est le moment<hex:021D0103>!?"
84,"TEXT_CHRHDY451_04807_CRAFTER04653_000_054","Sachez que si la danse du gentilhomme permet d'extraire l'essence d'un morceau de cristallite, elle sert avant tout à exprimer sa joie chez les Manderville, et ce depuis des générations<hex:021D0103>!"
85,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_055","Joignez-vous à nous, Maître Gerolt<hex:021D0103>!"
86,"TEXT_CHRHDY451_04807_GEROLT_000_056","Et puis quoi encore<hex:021D0103>!? Je suis ici pour cravacher, moi<hex:021D0103>! Pas pour m'trémousser et prendre des poses ridicules<hex:021D0103>!"
87,"TEXT_CHRHDY451_04807_CRAFTER04653_000_060","Magnifique<hex:021D0103>! Une arme manderveilleuse à ajouter à notre liste<hex:021D0103>!"
88,"TEXT_CHRHDY451_04807_GEROLT_000_061","Et comment<hex:021D0103>! Technologie extra-terrestre ou j'sais pas quoi, donnez-moi n'importe quel machin et j'en ferai un chef-d'œuvre<hex:021D0103>!"
89,"TEXT_CHRHDY451_04807_CRAFTER04653_000_070","<hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, si vous avez d'autres armes des Manderville à finaliser, nous nous tenons à votre disposition."
90,"TEXT_CHRHDY451_04807_CRAFTER04653_000_071","Tant que vous nous fournirez des <hex:02330DFF05>Item<hex:0DF2A048030203>, nous répondrons à vos moindres désirs."
91,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_072","Comme celui de réajuster les paramètres d'une arme déjà finalisée, par exemple<hex:021D0103>! Nous vous attendrons ici, alors n'hésitez pas à faire appel à nos services."
