72,"TEXT_KINGMA117_04876_HAVLI_000_019","Allez, allez. J'ai rempli ma part du marché. Je dois honorer mes autres commandes, maintenant. Quand j'aurai terminé, je m'autoriserai peut-être une lichette de cet excellent mezcal."
73,"TEXT_KINGMA117_04876_WUKLAMAT_000_020","Ooooh<hex:021D0103>! Ça y est<hex:021D0103>! On a enfin cette satanée selle<hex:021D0103>!!"
74,"TEXT_KINGMA117_04876_WUKLAMAT_000_021","Tu réalises<hex:021D0103>? On a réussi à échanger cette selle en partant de cent pels de laine d'alpaga<hex:021D0103>! Y a pas à dire, Mablu, t'as l'étoffe d'une excellente marchande itinérante<hex:021D0103>! La meilleure de tout le Tural<hex:021D0103>!"
75,"TEXT_KINGMA117_04876_MABLU_000_022","Hahahaha<hex:021D0103>! C'est trop d'honneur, Princesse<hex:021D0103>!"
76,"TEXT_KINGMA117_04876_WUKLAMAT_000_023","Retournons à L'Alpaguerie pour annoncer la bonne nouvelle à nos compagnons<hex:021D0103>!"
77,"TEXT_KINGMA117_04876_SYSTEM_000_025","Bonne affaire<hex:021D0103>! Vous avez troqué votre bouteille de mezcal trois ans d'âge extra à dix mille pels contre une selle odorante pelupelu<hex:021D0103>!"
78,"TEXT_KINGMA117_04876_MABLU_000_026","Hop hop<hex:021D0103>! On dirait que nos amis se sont bien occupés des alpagas<hex:021D0103>!"
79,"TEXT_KINGMA117_04876_WUKLAMAT_000_027","Je te laisse annoncer la bonne nouvelle à nos compagnons<hex:021D0103>!"
80,"TEXT_KINGMA117_04876_KRILE_000_028","Erenville et Tobli m'ont appris à bichonner les alpagas. Il y en a même un qui a mangé dans ma main, tu te rends compte<hex:021D0103>!?"
81,"TEXT_KINGMA117_04876_ERENVILLE_000_029","Vous en avez mis du temps<hex:021D0103>! Mais bon... L'important, c'est que vous vous soyez procuré cette selle."
82,"TEXT_KINGMA117_04876_ALISAIE_100_029","J'ai eu droit à une douche bien baveuse en m'approchant un peu trop brusquement... J'en avais partout<hex:021D0103>! Je comprends mieux l'aversion de Wuk Lamat pour les alpagas..."
83,"TEXT_KINGMA117_04876_PELUPELUSADDLE04873_200_029","（★未使用／削除予定★）"
84,"TEXT_KINGMA117_04876_HAVLI_200_029","Hum hum... J'ai peut-être sous-estimé la princesse Wuk Lamat. Elle a de la ressource."
85,"TEXT_KINGMA117_04876_ALPHINAUD_000_030","Eh bien, êtes-vous parvenu<hex:020808E905FF02>e<hex:FF01><hex:03>s à vous procurer une selle à alpagas<hex:021D0103>?"
86,"TEXT_KINGMA117_04876_WUKLAMAT_000_031","Oui<hex:021D0103>! Et c'est surtout grâce à Mablu<hex:021D0103>!"
87,"TEXT_KINGMA117_04876_MABLU_000_032","Hop hop<hex:021D0103>! Avant d'aller dompter des alpagas sauvages, vous devez apprendre à mettre cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment la selle. Je vais chercher un de nos amis laineux pour que vous puissiez vous entraîner<hex:021D0103>!"
88,"TEXT_KINGMA117_04876_WUKLAMAT_000_033","Je sais, je sais... Il est temps que j'affronte mes démons..."
89,"TEXT_KINGMA117_04876_WUKLAMAT_000_034","Ça y est<hex:021D0103>! J'ai réussi<hex:021D0103>!"
90,"TEXT_KINGMA117_04876_ERENVILLE_000_035","L'alpaga n'a pas l'air effarouché. On dirait bien qu'il a accepté Wuk Lamat."
91,"TEXT_KINGMA117_04876_MABLU_000_036","Hop hop<hex:021D0103>! C'est en partie grâce à cette selle. Elle dégage une odeur que les alpagas affectionnent, ça les met en confiance."
92,"TEXT_KINGMA117_04876_WUKLAMAT_000_037","Hum... À cause de mon aversion, je n'avais jamais pris le temps d'observer un alpaga d'aussi près..."
93,"TEXT_KINGMA117_04876_WUKLAMAT_000_038","Ils sont pas si effrayants que ça, finalement<hex:021D0103>! Tu sais que t'as une bonne bouille, toi<hex:021D0103>?"
94,"TEXT_KINGMA117_04876_MABLU_000_039","Hahaha<hex:021D0103>! Oui, ils sont tout mimi<hex:021D0103>!"
95,"TEXT_KINGMA117_04876_KRILE_000_040","Oh<hex:021D0103>! Regardez<hex:021D0103>!"
96,"TEXT_KINGMA117_04876_WUKLAMAT_000_041","Il a déjà attrapé un alpaga<hex:021D0103>! Comme ça, sans aucune préparation<hex:021D0103>!"
97,"TEXT_KINGMA117_04876_ALISAIE_000_042","En plus, c'est pas n'importe quel animal... J'ai pas la berlue, il brille, non<hex:021D0103>?"
98,"TEXT_KINGMA117_04876_ERENVILLE_000_043","Autrefois, on m'a raconté qu'il existait des alpagas dorés comme celui-ci. De nature introvertie, ils se cacheraient aussi bien des hommes que de leurs congénères. J'ai toujours cru que c'était une histoire à dormir debout..."
99,"TEXT_KINGMA117_04876_WUKLAMAT_000_044","Comment est-ce qu'il a fait pour l'attraper<hex:021D0103>!?"
100,"TEXT_KINGMA117_04876_SAREELJA_000_045","Par nature, les animaux sont pragmatiques, ja. Jamais ils n'oseraient s'opposer à plus fort qu'eux, surtout si la différence est flagrante... Tout comme le talent du prince comparé à celui de sa sœur adoptive..."
101,"TEXT_KINGMA117_04876_WUKLAMAT_000_046","Le paternel l'a dit et redit<hex:021D0103>: il n'y a pas que la force qui compte. Pour protéger la paix dans notre royaume, c'est moi qui trouverai la cité d'or avant tous les autres prétendants au trône<hex:021D0103>!"
102,"TEXT_KINGMA117_04876_ZORAALJA_000_047","Seule la guerre peut réapprendre à notre peuple l'amour de la paix, ja."
103,"TEXT_KINGMA117_04876_ZORAALJA_000_048","C'est en le confrontant aux atroces con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces de sa cupidité que nous amènerons le monde à s'unir sous une même bannière."
104,"TEXT_KINGMA117_04876_SAREELJA_000_049","Parfaitement, ja<hex:021D0103>! Si notre continent a pu être fédéré il y a huit décennies, c'est parce que nos ancêtres ont connu les horreurs des luttes intestines."
105,"TEXT_KINGMA117_04876_SAREELJA_000_050","Prenez donc le temps de discuter avec les jeunes de ce village<hex:021D0103>! Depuis leur naissance, ils n'ont connu que la paix et pensent qu'elle leur est acquise. Ils osent même parler de partir en guerre pour créer de nouvelles op<hex:02160103>por<hex:02160103>tu<hex:02160103>ni<hex:02160103>tés commerciales, ja<hex:021D0103>!"
106,"TEXT_KINGMA117_04876_SAREELJA_000_051","Le prince Zoraal Ja, dans son immense bonté, souhaite leur ouvrir les yeux... Leur enseigner la valeur de la paix en leur montrant les turpitudes de la guerre."
107,"TEXT_KINGMA117_04876_ALPHINAUD_000_052","Il y a du vrai dans ce que vous dites. D'autres avant vous ont entrepris cette croisade..."
108,"TEXT_KINGMA117_04876_ALPHINAUD_000_053","Mais j'ai été témoin de la chute de leur empire alors qu'ils tentaient de faire plier les peuples d'Éorzéa à leur volonté d'unification..."
109,"TEXT_KINGMA117_04876_ZORAALJA_000_054","L'Histoire a prouvé que les Garlemaldais n'étaient qu'une bande de demeurés, ja<hex:021D0103>!"
110,"TEXT_KINGMA117_04876_ZORAALJA_000_055","Ils ont commis l'erreur de vouloir mettre à leur botte toutes les autres nations. Un soulèvement était inévitable."
111,"TEXT_KINGMA117_04876_ZORAALJA_000_056","À la différence des bêtes, la force seule ne suffit pas pour soumettre nos semblables, ja."
112,"TEXT_KINGMA117_04876_SAREELJA_000_057","Gulool Ja Ja, en souverain éclairé, l'a bien compris. C'est pour cette raison qu'il n'a pas cherché à imposer la dominance des Mamool Ja. Bien au contraire, il a mis tous nos peuples sur un pied d'égalité."
113,"TEXT_KINGMA117_04876_SAREELJA_000_058","Mais n'en déplaise à certains, ja..."
114,"TEXT_KINGMA117_04876_SAREELJA_000_059","Zoraal Ja, notre futur Aurarque, est bien plus clairvoyant<hex:021D0103>! Il œuvre pour construire un avenir radieux... un monde gouverné par le Tuliyollal<hex:021D0103>!"
115,"TEXT_KINGMA117_04876_WUKLAMAT_000_060","Mais dans quel but...<hex:021D0103>!?"
116,"TEXT_KINGMA117_04876_ZORAALJA_000_061","Oublie, tu ne comprendras jamais, ja."
117,"TEXT_KINGMA117_04876_TOBLI_000_062","Fé-li-ci-ta-tions, Prince Zoraal Ja<hex:021D0103>! Vous avez réussi avec brio l'épreuve de l'or<hex:021D0103>! J'ai le plaisir de vous remettre cette gemme, hop hop<hex:021D0103>!"
118,"TEXT_KINGMA117_04876_WUKLAMAT_000_063","C'est chaque fois pareil... Que ce soit Koana ou moi, dès qu'on essaye d'apprendre à mieux le connaître, il se renferme sur lui-même..."
119,"TEXT_KINGMA117_04876_WUKLAMAT_000_064","Comme si on ne faisait pas vraiment partie de sa famille..."
120,"TEXT_KINGMA117_04876_MABLU_000_066","Franchement, je trouve que les intentions du prince Zoraal Ja sont pas folichonnes... On est déjà en paix, pas la peine d'aller faire la guéguerre pour mieux l'apprécier<hex:021D0103>!"
121,"TEXT_KINGMA117_04876_KRILE_000_067","J'imagine que le prince Zoraal Ja cherche à préparer la guerre pour avoir la paix... Mais quelque chose me dit qu'il a aussi d'autres projets..."
122,"TEXT_KINGMA117_04876_ERENVILLE_000_068","J'aurais dû me montrer plus ouvert d'esprit quand <hex:021A020203>elle<hex:021A020103> m'a affirmé que les alpagas dorés existaient..."
123,"TEXT_KINGMA117_04876_ALPHINAUD_000_069","Après tant de longues années de conflits, Éorzéa commence enfin à connaître une paix durable. Hors de question que je laisse quiconque la menacer... Pas après tous les sacrifices que nous avons faits<hex:021D0103>!"
124,"TEXT_KINGMA117_04876_ALISAIE_000_070","En semant le vent, on ne récolte que la tempête. Les Garlemaldais commencent enfin à comprendre que la violence ne résout jamais rien<hex:021D0103>!"
125,"TEXT_KINGMA117_04876_SYSTEM_100_070","L'alpaga a l'air triste qu'on l'ait dessellé..."
126,"TEXT_KINGMA117_04876_WUKLAMAT_000_071","Rhaa... Les plans de Zoraal Ja m'inquiètent... mais je dois d'abord me concentrer sur mon objectif actuel qui est de réussir l'épreuve de l'or<hex:021D0103>!"
127,"TEXT_KINGMA117_04876_WUKLAMAT_100_071","J'ai la selle appropriée, et je sais m'en servir maintenant<hex:021D0103>! Ces alpagas sauvages n'ont qu'à bien se tenir<hex:021D0103>!"
128,"TEXT_KINGMA117_04876_MABLU_000_072","Hop hop<hex:021D0103>! Nous allons vous accompagner jusqu'à l'entrée de la vallée d'Oruncanca. Elle se trouve au nord-ouest d'ici."
129,"TEXT_KINGMA117_04876_MABLU_000_074","La vallée d'Oruncanca regorge de dangers... Seuls ceux ayant obtenu l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion ont le droit d'y pénétrer."
130,"TEXT_KINGMA117_04876_KRILE_000_075","Encourageons Wuk Lamat, ça lui mettra du baume au cœur pour accomplir l'épreuve de l'or<hex:021D0103>!"
131,"TEXT_KINGMA117_04876_ERENVILLE_000_076","Même moi je n'ai jamais eu le droit de venir ici. De ce qu'on raconte, il n'y a pas que les alpagas qui sont sauvages dans cette vallée..."
132,"TEXT_KINGMA117_04876_ALPHINAUD_000_077","J'ai jeté un œil en contrebas quand nous voyagions, mais je n'y ai vu qu'un épais brouillard. Impossible de savoir à quel point cette vallée est profonde..."
133,"TEXT_KINGMA117_04876_ALISAIE_000_078","L'autre va-t-en-guerre de prince a pris une longueur d'avance, mais Wuk Lamat va le rattraper, j'en suis sûre<hex:021D0103>!"
134,"TEXT_KINGMA117_04876_WUKLAMAT_100_79","P-pas de souci... Je vais y arriver... peut-être..."
135,"TEXT_KINGMA117_04876_SYSTEM_000_079","Wuk Lamat s'apprête à braver les dangers de l'épreuve de l'or. Elle aurait bien besoin de vos <hex:021A020203>encouragements<hex:021A020103>."
136,"TEXT_KINGMA117_04876_WUKLAMAT_200_79","Euh... “Merci”, j'imagine...<hex:021D0103>?"
137,"TEXT_KINGMA117_04876_SYSTEM_300_079","Vous n'avez fait qu'ajouter au trouble de Wuk Lamat. Elle aurait plutôt besoin que vous l'<hex:021A020203>encouragiez<hex:021A020103>."
138,"TEXT_KINGMA117_04876_WUKLAMAT_000_080","Pfiou... Y a pas à dire, la magie curative ça revigore<hex:021D0103>!"
139,"TEXT_KINGMA117_04876_KRILE_000_081","Ça n'a pas été de tout repos, mais Wuk Lamat a finalement réussi à attraper un alpaga. En plus, j'ai appris qu'Erenville avait lui aussi de bonnes raisons de découvrir la cité d'or. Je suis heureuse qu'il se soit un peu confié à nous<hex:021D0103>!"
140,"TEXT_KINGMA117_04876_ERENVILLE_000_082","Je me suis assez confié pour aujourd'hui... Retournons voir Tobli afin de conclure l'épreuve."
141,"TEXT_KINGMA117_04876_ALPHINAUD_000_083","Fort heureusement, Wuk Lamat n'avait que quelques égra<hex:02160103>ti<hex:02160103>gnu<hex:02160103>res. Par contre, elle était exténuée."
142,"TEXT_KINGMA117_04876_ALISAIE_000_084","Après l'allumage de feu, je m'améliore en pliage de tente<hex:021D0103>! Alphinaud aussi s'habitue à installer et démanteler le camp."
143,"TEXT_KINGMA117_04876_MABLU_000_085","Hop hop<hex:021D0103>! La princesse est revenue saine et sauve<hex:021D0103>! Je suis rassurée."
144,"TEXT_KINGMA117_04876_MABLU_000_086","L'alpaga qu'elle a dompté est épanoui et robuste. Avec une belle bête comme celle-là, Tobli sera bien obligé de donner dare-dare sa gemme à Wuk Lamat<hex:021D0103>!"
