53,"TEXT_CHRHDB852_04800_JULYAN_100_005","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ça faisait longtemps. Ravie de voir que tu t'entends toujours aussi bien avec mon Hildoudou<hex:021D0103>!"
54,"TEXT_CHRHDB852_04800_JULYAN_100_006","Au fait, qui est ce jeune homme qui lui ressemble de loin<hex:021D0103>? Une sorte de sosie mal dégrossi<hex:021D0103>?"
55,"TEXT_CHRHDB852_04800_GODBERT_000_000","Un domestique de Vanhudi est censé nous attendre à la falaise, au sud des Pas de Kadjaya. Mettons-nous tout de suite en route."
56,"TEXT_CHRHDB852_04800_SERVANT04800_000_010","Monsieur et Madame Manderville, je vous attendais."
57,"TEXT_CHRHDB852_04800_SERVANT04800_000_011","Et ces personnes sont...<hex:021D0103>?"
58,"TEXT_CHRHDB852_04800_GODBERT_000_012","Mon fils et ses amis. Ce sont de grands admirateurs de monsieur Vanhudi, et ils aimeraient beaucoup le rencontrer. Si ce n'est pas trop demander, bien sûr."
59,"TEXT_CHRHDB852_04800_SERVANT04800_000_013","Hum... Veuillez m'excuser un instant..."
60,"TEXT_CHRHDB852_04800_SERVANT04800_000_014","Bonne nouvelle<hex:021D0103>: votre fils et ses amis sont les bienvenus. Monsieur Vanhudi vous attend au temple d'Araya. Je vais im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment vous y conduire."
61,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_300","Bienvenue sur le toit de mon humble demeure. Si je vous accueille ici, et non pas à l'intérieur, c'est parce que je tenais à ce que vous puissiez profiter de cette superbe vue, vous qui venez de si loin."
62,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_301","<hex:02080BE905FF03>La<hex:FF03>Le<hex:03> célèbre <hex:022903EB0203>... Je comptais uniquement recevoir les Manderville aujourd'hui<hex:021D0103>; néanmoins, je t'aurais cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment <hex:020816E905FF09>invitée<hex:FF08>invité<hex:03> à un moment ou un autre. Merci de m'épargner cette peine."
63,"TEXT_CHRHDB852_04800_HILDIBRAND_000_302","Nous t'avons percé à jour, Vanhudiste<hex:021D0103>! Tu te sers d'une soucoupe extra-terrestre pour multiplier les lingots d'or comme des petits pains, avoue<hex:021D0103>!"
64,"TEXT_CHRHDB852_04800_HILDIBRAND_000_303","Ce petit manège a assez duré<hex:021D0103>! Relâche l'ami de monsieur Koyo K im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
65,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_304","Oh... Alors comme ça, mon secret est éventé. Voilà qui simplifie les choses."
66,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_305","Vous avez raison. Je détiens ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment l'un des congénères de ce petit être bleuté... Koyo K, c'est ça<hex:021D0103>?"
67,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_306","Il va sans dire que ma soudaine fortune est le fruit de sa formidable technologie de duplication. Toutefois, cet enrichissement n'est que la première étape d'un plan bien plus ambitieux..."
68,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_307","Imaginez un instant que je me mette à fabriquer des armes ou des soldats à l'infini... Qu'est-ce qui m'empêcherait alors de conquérir le monde<hex:021D0103>? Rien<hex:021D0103>!"
69,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_308","Et c'est pourquoi, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je te le demande de but en blanc<hex:021D0103>: deviens mon cobaye<hex:021D0103>! Avec une armée de tes clones, nous pourrons renverser ensemble n'importe quelle nation<hex:021D0103>!"
70,"TEXT_CHRHDB852_04800_Q1_000_000","Que répondez-vous<hex:021D0103>?"
71,"TEXT_CHRHDB852_04800_A1_000_001","C'est hors de question<hex:021D0103>!"
72,"TEXT_CHRHDB852_04800_A1_000_002","Je vais y réfléchir..."
73,"TEXT_CHRHDB852_04800_HILDIBRAND_000_309","... Ha ha ha ha<hex:021D0103>! <hex:020811E905FF07>Quelle<hex:FF05>Quel<hex:03> boute-en-train, <hex:02080EE905FF06>cette<hex:FF03>ce<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Toujours le mot pour rire<hex:021D0103>!"
74,"TEXT_CHRHDB852_04800_HILDIBRAND_100_309","C-c'est bien évidemment une boutade à ne pas prendre au premier degré<hex:021D0103>!"
75,"TEXT_CHRHDB852_04800_HILDIBRAND_000_310","J-je connais assez <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pour savoir que jamais <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> ne pactisera avec le diable<hex:021D0103>!"
76,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_311","Dommage... Tu seras donc un obstacle sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re sur ma route."
77,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_312","Et puisque vous ne me laissez pas le choix, je vais m'empresser de mettre en pratique le rituel d'invocation que j'ai appris de Lugae."
78,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_313","Tous les éléments nécessaires sont d'ores et déjà en place. Ce temple ne contient pas seulement des trésors, voyez-vous, mais aussi des cristaux."
79,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_314","J'ai également pris soin de me cloner moi-même, afin de créer une myriade de fidèles. Nul doute que leurs ferventes prières seront entendues."
80,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_315","À toi de jouer, Asura. Gratifie-nous de ta divine présence<hex:021D0103>!"
81,"TEXT_CHRHDB852_04800_GODBERT_000_316","En restant ici, nous risquons de gêner <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> plus qu'autre chose. Allons plutôt nous mettre à l'abri."
82,"TEXT_CHRHDB852_04800_HILDIBRAND_000_317","N-nous sommes de tout cœur avec vous<hex:021D0103>!"
83,"TEXT_CHRHDB852_04800_KOYOKOYO_000_320","Vous avez préféré rebrousser chemin, à ce que je vois... Prévenez-moi quand vous voudrez retourner au sommet du temple d'Araya, je vous y déposerai en soucoupe."
84,"TEXT_CHRHDB852_04800_Q2_000_000","Aller au temple d'Araya<hex:021D0103>?"
85,"TEXT_CHRHDB852_04800_HILDIBRAND_000_400","Bravo, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! On peut dire que vous avez assuré contre Asura<hex:021D0103>!"
86,"TEXT_CHRHDB852_04800_HILDIBRAND_000_401","Papounet et mamounette sont allés à Radz-at-Han pour dénoncer Vanhullard à l'Ost rayonnant."
87,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_402","Ma Déesse... vaincue<hex:021D0103>! Tsk... Je n'ai plus qu'à mettre les voiles en attendant d'avoir un plan B..."
88,"TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_403","Hé, cette soucoupe est à moi<hex:021D0103>! Qui a osé monter à bord<hex:021D0103>!?"
89,"TEXT_CHRHDB852_04800_HILDIBRAND_000_404","C'est votre soucoupe, Monsieur Koyo K<hex:021D0103>?"
90,"TEXT_CHRHDB852_04800_KOYOKOYO_000_405","Non... C'est celle de mon ami<hex:021D0103>!"
91,"TEXT_CHRHDB852_04800_HILDIBRAND_000_406","Ah<hex:021D0103>! Enfin les retrouvailles tant espérées entre nos deux petits hommes bleus<hex:021D0103>! L'émotion m'étreint<hex:021D0103>!"
92,"TEXT_CHRHDB852_04800_KOYOKOYO_000_407","Content de te revoir sain et sauf."
93,"TEXT_CHRHDB852_04800_TOMODACHI_000_408","Et moi donc. Si tu savais comme tu m'as manqué..."
94,"TEXT_CHRHDB852_04800_KOYOKOYO_000_409","Mais... pourquoi as-tu attaqué l'aéronef de cet homme<hex:021D0103>? Ce n'est pas lui qui t'avait sauvé après que tu t'es écrasé<hex:021D0103>?"
95,"TEXT_CHRHDB852_04800_TOMODACHI_000_410","Si... Il m'a recueilli et soigné. Il m'a même aidé à réparer ma soucoupe."
96,"TEXT_CHRHDB852_04800_TOMODACHI_000_411","Pour le remercier, je lui ai dupliqué ce qu'il voulait, et lui ai expliqué le fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment de notre technologie embarquée... Je n'aurais jamais dû."
97,"TEXT_CHRHDB852_04800_TOMODACHI_000_412","Je l'ai compris plus tard, lorsque j'ai contracté un mauvais germe de cette planète et suis tombé grièvement malade. Figure-toi que ce fourbe en a alors profité pour voler mon vaisseau et m'abandonner dans la forêt<hex:021D0103>! J'ai cru mourir..."
98,"TEXT_CHRHDB852_04800_TOMODACHI_000_413","Je suis finalement parvenu tant bien que mal à me con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner un remède et à me soigner. J'ai même pu récupérer ma soucoupe<hex:021D0103>; mais rien n'effacera le traumatisme que j'ai subi..."
99,"TEXT_CHRHDB852_04800_TOMODACHI_000_414","J'en suis arrivé à la conclusion que les habitants de cette planète sont bêtes, lâches et cupides. Toute cohabitation avec eux est strictement impossible."
100,"TEXT_CHRHDB852_04800_TOMODACHI_000_415","Et c'est pourquoi je préconise que nous les exterminions sur-le-champ<hex:021D0103>! Il en va de la survie de notre espèce<hex:021D0103>!"
101,"TEXT_CHRHDB852_04800_KOYOKOYO_000_416","N-non, tu te trompes<hex:021D0103>! Les humains que j'ai rencontrés ont un bon fond<hex:021D0103>!"
102,"TEXT_CHRHDB852_04800_TOMODACHI_000_417","En apparence seulement<hex:021D0103>! Tôt ou tard, ils finiront par nous trahir et nous faire du mal... Le seul moyen de les en empêcher, c'est d'attaquer les premiers<hex:021D0103>!"
103,"TEXT_CHRHDB852_04800_KOYOKOYO_000_418","Oh non<hex:021D0103>! Sa soucoupe est sur le point d'exploser<hex:021D0103>! Tout le monde va y passer<hex:021D0103>!"
104,"TEXT_CHRHDB852_04800_BRADIHILND_000_419","Nom d'une équerre<hex:021D0103>! Il faudrait pouvoir atteindre l'O.V.N.I. pour empêcher l'explosion... mais aucune solution ne me vient à l'esprit<hex:021D0103>!"
105,"TEXT_CHRHDB852_04800_HILDIBRAND_200_419","C'est très simple, mon cher clone<hex:021D0103>: vous n'avez qu'à me propulser vers l'astronef à l'aide de la technique spéciale de mon père, la Rixe évanescente des Manderville<hex:021D0103>!"
106,"TEXT_CHRHDB852_04800_BRADIHILND_200_420","Certes, c'est une solution viable d'après mes calculs. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je suis bien trop faible pour exécuter un tel tour de force... Sans compter que je n'ai pas le temps de vous expliquer le pilotage du vaisseau spatial..."
107,"TEXT_CHRHDB852_04800_HILDIBRAND_100_421","Je sais ce que l'on va faire<hex:021D0103>: Hildibrand, c'est <hex:021A020203>vous<hex:021A020103> qui allez me projeter vers l'O.V.N.I.<hex:021D0103>!"
108,"TEXT_CHRHDB852_04800_HILDIBRAND_100_419","♪ Manderville, gentilhomme, tourne, tourne et puis s'envooole<hex:021D0103>!!!"
109,"TEXT_CHRHDB852_04800_HILDIBRAND_300_420","Oups... Mon gant a ripé..."
110,"TEXT_CHRHDB852_04800_HILDIBRAND_200_421","Pas de panique. Si j'ajuste ma posture de façon à générer une poussée dynamique et un mouvement de précession, le tout en tenant compte de la direction du vent, alors... Oui, ça devrait marcher<hex:021D0103>!"
111,"TEXT_CHRHDB852_04800_BRADIHILND_100_420","C'est trop tard, je ne peux plus l'arrêter<hex:021D0103>! Dans ce cas, je ne vois qu'un moyen de sauver la situation..."
112,"TEXT_CHRHDB852_04800_HILDIBRAND_000_420","N-non<hex:021D0103>! Brandihild<hex:021D0103>!"
113,"TEXT_CHRHDB852_04800_BRADIHILND_100_422","Mes chers amis... votre présence aura illuminé ma courte existence de clone raté... Portez-vous bien en mon absence..."
114,"TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_421","Monsieur Brandihild... s'est sacrrrifié<hex:021D0103>?"
115,"TEXT_CHRHDB852_04800_HILDIBRAND_000_422","Non... Il a survécu à cette explosion, j'en suis certain. C'est mon clone, après tout<hex:021D0103>!"
116,"TEXT_CHRHDB852_04800_HILDIBRAND_100_422","Nous le reverrons, et plus tôt qu'on ne le pense<hex:021D0103>!"
117,"TEXT_CHRHDB852_04800_TOMODACHI_000_423","Vous m'avez sauvé la vie, à moi qui ai tenté de vous désintégrer... Ainsi donc, j'avais tort<hex:021D0103>: il y a bel et bien des gens vertueux sur cette planète."
118,"TEXT_CHRHDB852_04800_TOMODACHI_000_424","À commencer par votre camarade, qui a payé cher son geste héroïque... Je ne sais pas quoi vous dire, si ce n'est que je suis sincèrement, sincèrement désolé de ce qui lui est arrivé..."
119,"TEXT_CHRHDB852_04800_HILDIBRAND_000_425","Si vous parlez de Brandihild, sachez qu'il est sain et sauf et que vous n'avez pas à vous inquiéter pour lui. Quoi qu'il en soit, nous n'allions pas vous laisser tomber. Les amis de monsieur Koyo K sont aussi nos amis, je vous signale<hex:021D0103>! "
120,"TEXT_CHRHDB852_04800_KOYOKOYO_000_426","Je ne vous l'ai jamais raconté, mais... notre planète d'origine a été ravagée par le phénomène que vous appelez “apocalypse”. Par chance, mon ami et moi voyagions dans l'espace lorsque c'est arrivé. Nous seuls avons été épargnés..."
121,"TEXT_CHRHDB852_04800_KOYOKOYO_000_427","Débuta alors notre long périple à la recherche d'un nouveau foyer. Partout où nous posions nos soucoupes, la catastrophe nous avait hélas précédés, ne laissant derrière elle que des terres dévastées."
122,"TEXT_CHRHDB852_04800_TOMODACHI_000_428","En désespoir de cause, nous nous résolûmes à nous installer sur le premier astre habitable venu, et ce, qu'il fût déjà occupé ou non. Notre plan était de cohabiter avec les autochtones s'ils s'avéraient pacifiques... et d'employer la force dans le cas contraire."
123,"TEXT_CHRHDB852_04800_TOMODACHI_000_429","Pour ma part, ma longue errance me conduisit ici, sur Hydaelyn<hex:021D0103>; une planète miraculeusement épargnée par l'apocalypse... Manque de chance, je débarquai en pleine zone de guerre, et ma soucoupe fut abattue en plein vol."
124,"TEXT_CHRHDB852_04800_KOYOKOYO_000_430","Comme vous le savez, j'ai quant à moi atterri un peu plus tard, et me suis mis à la recherche de mon ami avec qui j'avais perdu tout contact... C'est là que je vous ai rencontré."
125,"TEXT_CHRHDB852_04800_TOMODACHI_100_430","On dit que l'apocalypse transforme ceux qui désespèrent en monstres san<hex:02160103>gui<hex:02160103>nai<hex:02160103>res. En un sens, nous étions nous-mêmes devenus semblables à deux bêtes aux abois prêtes à tout pour survivre, y compris à agresser des innocents."
126,"TEXT_CHRHDB852_04800_TOMODACHI_100_431","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que vous nous avez ouvert les yeux à temps. Merci de nous avoir rappelé qui nous sommes vraiment."
127,"TEXT_CHRHDB852_04800_KOYOKOYO_000_431","Nous n'avons nulle part où aller... Seriez-vous assez aimables pour nous laisser résider sur votre planète<hex:021D0103>?"
128,"TEXT_CHRHDB852_04800_HILDIBRAND_000_432","Mais absolument<hex:021D0103>! Vous êtes tous les deux les bienvenus chez nous<hex:021D0103>!"
129,"TEXT_CHRHDB852_04800_HILDIBRAND_000_433","Cela ne vous rendra pas votre soucoupe, malheureusement..."
130,"TEXT_CHRHDB852_04800_HILDIBRAND_000_434","Uaaaaaaaaaaaah<hex:021D0103>!!!"
131,"TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_435","Ah non, Monsieur Hildibrand, vous n'allez pas encorrre m'abandonner<hex:021D0103>!"
132,"TEXT_CHRHDB852_04800_GODBERT_000_436","Ha ha ha<hex:021D0103>! Ce cher fiston ne cessera jamais de m'étonner<hex:021D0103>!"
133,"TEXT_CHRHDB852_04800_DELION_000_437","Même si l'O.V.N.I. s'écrase, j'imagine que le Mandervilien qu'il est en réchappera..."
134,"TEXT_CHRHDB852_04800_GODBERT_000_438","Alors en fait... j'ai réexaminé notre arbre généalogique<hex:021D0103>; en remontant les générations, je me suis aperçu, tenez-vous bien, que le plus lointain ancêtre de notre branche familiale avait en réalité été adopté..."
135,"TEXT_CHRHDB852_04800_DELION_000_439","V-vous êtes en train de nous dire que votre fils et vous n'avez aucun lien de sang avec Godbrand, le Mandervilien<hex:021D0103>!? Mais alors, d'où vous viennent vos facultés hors norme<hex:021D0103>?"
136,"TEXT_CHRHDB852_04800_GODBERT_000_440","Eh bien, si ce n'est ni de la génétique ni de nos biscoteaux, je dirais... de notre in<hex:02160103>é<hex:02160103>bran<hex:02160103>la<hex:02160103>ble confiance en nous-mêmes<hex:021D0103>! Même si notre lignée s'est techniquement éteinte, la gloire des Manderville, elle, demeure éternelle<hex:021D0103>!"
137,"TEXT_CHRHDB852_04800_JULYAN_000_441","On entend parfois dire qu'il existe une force mue par la puissance des sentiments. Si ça se trouve, Hildoudou et toi la maniez sans même vous en rendre compte."
138,"TEXT_CHRHDB852_04800_GODBERT_000_442","Ha ha ha<hex:021D0103>! Si c'est le cas, alors tu dois être la plus dangereuse de nous tous, ma chérie<hex:021D0103>!"
139,"TEXT_CHRHDB852_04800_GODBERT_000_443","Q-quoi qu'il en soit, cette histoire de marchand véreux est enfin réglée. Ahem... Rentrons à Radz-at-Han."
140,"TEXT_CHRHDB852_04800_GODBERT_000_444","（★未使用／削除予定★）"
141,"TEXT_CHRHDB852_04800_HILDIBRAND_100_444","Hmm... Une fois de plus, me voici embarqué malgré moi vers une destination inconnue... Mais n'ayez crainte, mes chers fans, car je vous retrouverai très bientôt, foi de gentilhomme détective<hex:021D0103>!"
142,"TEXT_CHRHDB852_04800_GODBERT_000_450","J'ai profité que nous marchions pour discuter des armes des Manderville avec nos amis extra-terrestres. Un échange très instructif, qui devrait me permettre d'élaborer de nouveaux modèles."
143,"TEXT_CHRHDB852_04800_GODBERT_000_451","Vous pourrez m'y aider si le cœur vous en dit. Rien ne presse, bien entendu."
144,"TEXT_CHRHDB852_04800_GODBERT_000_452","Si l'envie vous prend à nouveau de m'épauler dans ma quête, filez donc voir ce cher Gerolt au Creuset de l'Al-Kimiya. J'accourrai aussitôt à vos côtés."
145,"TEXT_CHRHDB852_04800_GODBERT_000_453","Sur ce, il est temps pour ma chérie et moi-même de vous dire au revoir."
146,"TEXT_CHRHDB852_04800_JULYAN_000_454","Merci à tous d'être amis avec mon Hildoudou<hex:021D0103>! Et ne vous inquiétez pas, je suis sûre que lui et son sosie approximatif réap<hex:02160103>pa<hex:02160103>raî<hex:02160103>tront tôt ou tard sains et saufs<hex:021D0103>!"
147,"TEXT_CHRHDB852_04800_KOYOKOYO_000_455","Je vous dois tant. À propos, j'ai retrouvé par hasard une toute dernière réplique de ma soucoupe. Elle est à vous."
148,"TEXT_CHRHDB852_04800_KOYOKOYO_000_456","Elle ne possède pas les fonctions avancées de son modèle, mais elle peut malgré tout voler. Servez-vous de cette clef pour l'appeler quand bon vous semblera. "
149,"TEXT_CHRHDB852_04800_TOMODACHI_000_457","À présent, nous allons tous les deux partir à la découverte de cette planète qui est notre nouveau foyer."
150,"TEXT_CHRHDB852_04800_KOYOKOYO_000_458","C'est donc ici que nos chemins se séparent. J'ai été on ne peut plus heureux de vous côtoyer, Hildibrand et vous tous."
151,"TEXT_CHRHDB852_04800_KOYOKOYO_000_459","Merci encore pour votre gentillesse<hex:021D0103>! Au revoir, amis humains<hex:021D0103>!"
152,"TEXT_CHRHDB852_04800_DELION_000_460","En fin de compte, Koyo K n'a jamais eu la moindre intention d'envahir notre planète... Quant à son comparse, il s'est un temps montré hostile, mais a fini par se raviser..."
153,"TEXT_CHRHDB852_04800_DELION_000_461","Quoi qu'il en soit, mon travail d'in<hex:02160103>ves<hex:02160103>ti<hex:02160103>ga<hex:02160103>tion s'achève ici. Merci encore de m'avoir accompagné tout du long."
154,"TEXT_CHRHDB852_04800_DELION_000_462","Sans vous, jamais je n'aurais été autorisé à enquêter à Sharlayan, et encore moins sur la lune. Vous m'avez offert mon ticket d'entrée dans la cour des grands reporters<hex:021D0103>!"
155,"TEXT_CHRHDB852_04800_DELION_000_463","Une expérience qui m'aura permis de réaliser bon nombre de mes erreurs... Je suis maintenant un homme nouveau, débarrassé de ses œillères."
156,"TEXT_CHRHDB852_04800_DELION_000_464","Cela dit, le cas de votre ami détective continue de m'intriguer... Il doit bien y avoir une explication logique à ses facultés surhumaines, autre que l'hypothèse d'un ancêtre extra-terrestre<hex:021D0103>!"
157,"TEXT_CHRHDB852_04800_DELION_000_465","À moins... qu'il soit le fruit d'une sordide expérience secrète menée par une civilisation hyper-avancée il y a plusieurs milliers d'années<hex:021D0103>!?"
158,"TEXT_CHRHDB852_04800_DELION_100_466","Et moi qui reste planté là comme un mouton<hex:021D0103>! Désolé, mais je dois vous laisser, l'inconnu m'appelle<hex:021D0103>!"
