57,"TEXT_FESPDY902_04811_BUTLER_000_015","Peatie va découvrir la cité des sables pour la première fois, j'espère qu'elle n'aura pas à nouveau le trac. Est-ce que vous voulez bien nous rejoindre également sur place<hex:021D0103>? Je suis certain que notre jeune goobbue se sentirait plus à l'aise avec vous à ses côtés."
58,"TEXT_FESPDY902_04811_ALDEMUND_000_016","J'espère que Peatie ne va pas trop s'inquiéter de monter sur cette scène inconnue... Non, tout ira bien<hex:021D0103>! Elle adore voir les spectateurs sourire et s'émerveiller avant tout<hex:021D0103>!"
59,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_017","Mmmh... Gooo<hex:021D0103>!♪"
60,"TEXT_FESPDY902_04811_SYSTEM_100_017","Peatie semble ravie de partir à la découverte de la fête des demoiselles. Ses yeux en brillent d'excitation<hex:021D0103>!"
61,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_018","Notre adorable goobbue a été acceptée à la fête des demoiselles<hex:021D0103>! Quelle grrrande nouvelle<hex:021D0103>! Il faut que j'aille à Ul'dah voir son numéro en personne."
62,"TEXT_FESPDY902_04811_NONOTTA_000_019","Le rêve de Jihli est à nouveau sur le point d'être exaucé<hex:021D0103>! Transmettez mes amitiés au sénéchal royal à Ul'dah."
63,"TEXT_FESPDY902_04811_BUTLER_000_020","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je vous attendais. Comme je l'espérais, j'ai réussi à convaincre le comité d'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion de laisser Peatie participer aux festivités."
64,"TEXT_FESPDY902_04811_BUTLER_000_021","Si elle veut bien, elle pourra assurer la seconde partie du spectacle, une fois que les Églantines auront terminé."
65,"TEXT_FESPDY902_04811_BUTLER_000_022","Mais tout d'abord, il faut avertir le public<hex:021D0103>! Si nous leur racontons les merveilles que nous avons pu voir au ranch de Brancharquée, je suis certain que la curiosité les poussera à venir admirer les prouesses de Peatie."
66,"TEXT_FESPDY902_04811_BUTLER_000_024","Si son spectacle connaît autant de succès qu'à Gridania, cette première célébration conjointe de la fête des demoiselles et de la chasse aux Prœufs pourra être considérée comme une franche réussite. Alors j'ai besoin de votre concours pour informer les Uldiens<hex:021D0103>!"
67,"TEXT_FESPDY902_04811_BUTLER_000_025","Je m'occupe de rassembler des spectateurs dans cette partie de la ville, pourriez-vous aller du côté du faubourg de Thal<hex:021D0103>? Retrouvons-nous devant la scène une fois que vous aurez terminé."
68,"TEXT_FESPDY902_04811_BUTLER_000_026","Aldemund et Peatie vont attendre en dehors des murs de la cité avant que leur performance ne commence. Je compte sur vous pour motiver les habitants à venir les voir<hex:021D0103>!"
69,"TEXT_FESPDY902_04811_WOMAN04811_000_040","Comment<hex:021D0103>? Un spectacle de goobbue<hex:021D0103>? Eh beh... Je n'en avais jamais entendu parler auparavant, je croyais même ces monstres plutôt violents. Mais si la repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion a tant plu aux Gridaniens, ce serait dommage de la manquer<hex:021D0103>!"
70,"TEXT_FESPDY902_04811_LADY04811_000_041","Un goobbue<hex:021D0103>? Ici, à Ul'dah<hex:021D0103>!? Mais enfin, ce monstre va tout détruire sur son passage<hex:021D0103>! Je l'ai déjà vu quand j'étais plus jeune<hex:021D0103>!"
71,"TEXT_FESPDY902_04811_LADY04811_000_042","C'est vraiment irresponsable de la part des organisateurs d'autoriser un pareil spectacle... Et si le drame se reproduisait, hein<hex:021D0103>?"
72,"TEXT_FESPDY902_04811_Q1_000_000","Que répondez-vous<hex:021D0103>?"
73,"TEXT_FESPDY902_04811_A1_000_001","Cette jeune goobbue est très docile, et elle a déjà présenté son spectacle à Gridania<hex:021D0103>!"
74,"TEXT_FESPDY902_04811_A1_000_002","Ce n'est pas un monstre sauvage, elle a été élevée par un homme depuis qu'elle est toute petite<hex:021D0103>!"
75,"TEXT_FESPDY902_04811_LADY04811_000_043","Ah bon... Si vous me dites qu'elle est bien dressée, pourquoi pas... Qui sait, je pourrais peut-être changer d'avis sur ces créatures."
76,"TEXT_FESPDY902_04811_MAN04811_000_044","Un goobbue qui assure un spectacle de magie<hex:021D0103>? Attendez, vous parlez bien de ces monstres gi<hex:02160103>gan<hex:02160103>tesques<hex:021D0103>!? Oh... j'ai compris<hex:021D0103>! C'est une blague, pas vrai<hex:021D0103>?"
77,"TEXT_FESPDY902_04811_Q2_000_000","Que répondez-vous<hex:021D0103>?"
78,"TEXT_FESPDY902_04811_A2_000_001","Pas du tout, ses tours ont même fait fureur à Gridania<hex:021D0103>!"
79,"TEXT_FESPDY902_04811_A2_000_002","Peut-être, mais vous ne pourrez en avoir le cœur net qu'en allant sur place<hex:021D0103>!"
80,"TEXT_FESPDY902_04811_MAN04811_000_045","Vous m'avez l'air vraiment <hex:020818E905FF0A>sérieuse<hex:FF09>sérieux<hex:03>... Autant que j'aille faire un tour jusqu'à la scène. Pas question d'être le dindon de la farce et de manquer la plus grosse attraction de l'année<hex:021D0103>!"
81,"TEXT_FESPDY902_04811_SYSTEM_000_046","Vous avez averti suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment d'habitants au faubourg de Thal. Retournez désormais voir le sénéchal royal."
82,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047","Goooooo..."
83,"TEXT_FESPDY902_04811_ALDEMUND_000_048","Hmmm... Comme je le craignais, Peatie ne se sent pas à l'aise."
84,"TEXT_FESPDY902_04811_BUTLER_000_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Merci à vous d'avoir joué les hérauts<hex:021D0103>! Grâce à vos efforts, les spectateurs se bousculent devant la scène<hex:021D0103>!"
85,"TEXT_FESPDY902_04811_BUTLER_000_051","Ils sont d'ailleurs si nombreux que la pauvre Peatie en tremble d'appréhension..."
86,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052","Goooooo..."
87,"TEXT_FESPDY902_04811_ALDEMUND_000_053","Vous pourriez toujours grimper sur sa tête à nouveau, mais j'ai peur qu'à force de se reposer sur cette solution, la pauvre Peatie ne puisse jamais réussir à surmonter son trac d'elle-même."
88,"TEXT_FESPDY902_04811_ALDEMUND_000_054","Et si vous la <hex:021A020203>stimuliez<hex:021A020103> un peu<hex:021D0103>? Quelques encouragements de votre part devraient lui permettre de mieux se concentrer sur sa repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion."
89,"TEXT_FESPDY902_04811_ALDEMUND_000_055","Je vous en prie, si vous pouviez <hex:021A020203>stimuler<hex:021A020103> Peatie avant qu'elle ne doive monter sur scène, cela devrait l'aider grandement<hex:021D0103>!"
90,"TEXT_FESPDY902_04811_BUTLER_000_056","J'espère que Peatie pourra ravir le cœur des Uldiens comme elle a enchanté le mien..."
91,"TEXT_FESPDY902_04811_ALDEMUND_000_060","Ah... J'imagine que se tenir seule sur scène pour la première fois est un peu trop demander pour ma petite Peatie..."
92,"TEXT_FESPDY902_04811_Q3_000_000","Que dites-vous<hex:021D0103>?"
93,"TEXT_FESPDY902_04811_A3_000_001","Rappelle-toi comme les Gridaniens étaient heureux de voir tes tours de magie<hex:021D0103>!"
94,"TEXT_FESPDY902_04811_A3_000_002","Ne t'en fais pas, je serai juste à côté de la scène<hex:021D0103>!"
95,"TEXT_FESPDY902_04811_A3_000_003","La fête des demoiselles a besoin de sa princesse<hex:021D0103>!"
96,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061","......<hex:021D0103>!"
97,"TEXT_FESPDY902_04811_ALDEMUND_000_062","Oh<hex:021D0103>! Elle a retrouvé la pêche<hex:021D0103>! Vous avez su trouver les mots justes, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>."
98,"TEXT_FESPDY902_04811_BUTLER_000_063","Merci infiniment, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
99,"TEXT_FESPDY902_04811_BUTLER_000_064","L'heure du spectacle approche<hex:021D0103>! Mademoiselle Aliapoh devrait nous rejoindre sous peu. Restez donc encore un peu avec nous."
100,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065","Goooooo..."
101,"TEXT_FESPDY902_04811_SYSTEM_000_066","Peatie tremble de tout son corps... Vous devriez la <hex:021A020203>stimuler<hex:021A020103> un peu pour calmer ses nerfs."
102,"TEXT_FESPDY902_04811_BUTLER_000_067","Le spectacle va bientôt commencer. Allez donc rejoindre le public pour en profiter vous aussi<hex:021D0103>!"
103,"TEXT_FESPDY902_04811_ALDEMUND_000_068","Grâce à votre soutien, Peatie a retrouvé confiance en elle. Vous avez réussi à créer un lien très fort entre vous en peu de temps."
104,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069","Gooo<hex:021D0103>!"
105,"TEXT_FESPDY902_04811_SYSTEM_100_069","Peatie semble déborder d'énergie<hex:021D0103>! Rejoignez donc les spectateurs à l'endroit indiqué pour profiter de son numéro."
106,"TEXT_FESPDY902_04811_BUTLER_000_070","Et maintenant, le clou du spectacle<hex:021D0103>! La plus incroyable des princesses, ravissante avec sa couronne de fleurs de pêcher, voici Peatie<hex:021D0103>! Elle vous a réservé un tour dont vous vous souviendrez longtemps<hex:021D0103>! "
107,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071","Incrrroyable<hex:021D0103>! C'est exactement comme dans mon rêve<hex:021D0103>!"
108,"TEXT_FESPDY902_04811_LADY04811_000_072","(-Uldienne distinguée-)Moi qui pensais que les goobbues étaient des monstres san<hex:02160103>gui<hex:02160103>nai<hex:02160103>res, j'avais faux sur toute la ligne<hex:021D0103>! Quelle adorable créature... J'ai envie de lui faire un gros câlin<hex:021D0103>!"
109,"TEXT_FESPDY902_04811_GUY04811_000_073","(-Uldien enjoué-)Voilà à quoi ressemble la chasse aux Prœufs des Gridaniens... Je n'ai qu'une envie maintenant, c'est d'aller sur place pour prendre part à la fête, moi aussi<hex:021D0103>!"
110,"TEXT_FESPDY902_04811_ALDEMUND_000_074","Ha ha ha<hex:021D0103>! Quel spectacle<hex:021D0103>! La culture ne se transmet jamais aussi bien qu'avec un peu de curiosité. J'ai comme l'impression que les allées de Gridania vont être plus remplies qu'à l'accoutumée cette année<hex:021D0103>!"
111,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_075","Tant de sourires qui ont fleurrri parmi l'audience, cela me donne du baume au cœur. Les Uldiens ont accepté Peatie et oublié leurs vieilles craintes."
112,"TEXT_FESPDY902_04811_ALDEMUND_000_076","Vous avez raison... Grâce à vous, ma petite Peatie est traitée comme une véritable princesse à son tour. C'est le miracle de la fête des demoiselles<hex:021D0103>!"
113,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_077","J'ai laissé Nonotta en charge des festivités à Gridania. Oh, j'aurais tant aimé qu'elle puisse voir cette in<hex:02160103>crrroya<hex:02160103>ble performance, elle aussi."
114,"TEXT_FESPDY902_04811_ALDEMUND_100_077","Le plus important dans cette histoire, c'est que ma petite Peatie semble s'être bien amusée<hex:021D0103>!"
115,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_078","Goo<hex:021D0103>! Goooooo<hex:021D0103>!"
116,"TEXT_FESPDY902_04811_SYSTEM_100_078","Peatie est ravie<hex:021D0103>! Les encouragements de la foule l'ont galvanisée, et elle a pu ainsi lancer ses plus beaux miragœufs<hex:021D0103>!"
117,"TEXT_FESPDY902_04811_BUTLER_000_080","Peatie, merci encore d'avoir offert ce somptueux spectacle à nos concitoyens<hex:021D0103>!"
118,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_081","La foule était en délirrre<hex:021D0103>! Je suis folle de joie, notre événement commun est un franc succès<hex:021D0103>!"
119,"TEXT_FESPDY902_04811_ALDEMUND_000_082","Nous n'aurions jamais pu y arriver sans votre aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Merci infiniment. J'ai d'ailleurs l'impression que ma petite Peatie s'est prise d'affection pour vous."
120,"TEXT_FESPDY902_04811_ALDEMUND_000_083","Si cela ne vous dérange pas... que diriez-vous de voyager en sa compagnie<hex:021D0103>? En côtoyant un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> tel<hex:020809E905FF03>le<hex:FF01><hex:03> que vous, je suis certain qu'elle s'épanouira davantage qu'avec moi."
121,"TEXT_FESPDY902_04811_ALDEMUND_000_084","Ma jeunesse est désormais loin derrière moi, et je pense de plus en plus à prendre ma retraite, vous savez."
122,"TEXT_FESPDY902_04811_ALDEMUND_000_085","J'ai peur de forcer cette pauvre Peatie à rester à mes côtés, alors qu'elle vient à peine de se trouver une nouvelle passion. Si vous l'emmenez avec vous, elle pourra sûrement ravir les habitants du monde entier<hex:021D0103>!"
123,"TEXT_FESPDY902_04811_Q4_000_000","Que dites-vous<hex:021D0103>?"
124,"TEXT_FESPDY902_04811_A4_000_001","Comment pourrais-je refuser..."
125,"TEXT_FESPDY902_04811_A4_000_002","Vous êtes vraiment certain<hex:021D0103>?"
126,"TEXT_FESPDY902_04811_ALDEMUND_000_086","Je savais que je pouvais compter sur vous. Je peux désormais prendre ma retraite l'esprit tranquille."
127,"TEXT_FESPDY902_04811_ALDEMUND_000_087","Oh... je mentirais si je vous disais que je ne serais pas triste de me retrouver seul après tout ce temps passé ensemble. Mais d'un autre côté, quand je pense à toutes les merveilles qui attendent ma petite, je ne peux pas m'empêcher de sourire<hex:021D0103>!"
128,"TEXT_FESPDY902_04811_ALDEMUND_000_088","J'ai hâte d'entendre vos exploits à <hex:020811E905FF07>toutes<hex:FF05>tous<hex:03> les deux me parvenir des quatre coins du monde."
129,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_089","Bien, quant à moi, je dois rrrentrer à Gridania. Il faut que je raconte en détail à Nonotta tout ce qui s'est passé ici<hex:021D0103>!"
130,"TEXT_FESPDY902_04811_ALDEMUND_000_090","Ha ha ha<hex:021D0103>! Passez-lui le bonjour de ma part<hex:021D0103>! Moi, je vais rester encore un peu à Ul'dah pour profiter de cette fête des demoiselles."
131,"TEXT_FESPDY902_04811_BUTLER_000_091","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ce fut un plaisir de collaborer avec vous. La fête est encore plus réussie qu'à l'accoutumée grâce à vos efforts<hex:021D0103>!"
132,"TEXT_FESPDY902_04811_BUTLER_000_092","On dirait que vous avez servi de sénéchal à la princesse Peatie aujourd'hui. Voilà un conte qui me réchauffe le cœur et qui s'ajoute aux nombreuses réussites de la fête des demoiselles<hex:021D0103>!"
133,"TEXT_FESPDY902_04811_BUTLER_000_093","Mais les célébrations sont encore loin d'être terminées, alors profitez-en tant qu'il est encore temps<hex:021D0103>!"
134,"TEXT_FESPDY902_04811_JIHLIALIAPOH_100_093","De même pour la chasse aux Prœufs, tu es toujours <hex:02080BE905FF03>la<hex:FF03>le<hex:03> bienvenu<hex:020808E905FF02>e<hex:FF01><hex:03> à Grrridania<hex:021D0103>!"
135,"TEXT_FESPDY902_04811_SYSTEM_000_100","Un mini-jeu sur le thème de la chasse aux Prœufs est disponible dans la boîte à mini-jeux de votre chambre d'auberge."
136,"TEXT_FESPDY902_04811_BUTLER_000_013","（★未使用／削除予定★）"
137,"TEXT_FESPDY902_04811_BUTLER_000_023","（★未使用／削除予定★）"
138,"TEXT_FESPDY902_04811_ALDEMUND_000_026","（★未使用／削除予定★）"
139,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_027","（★未使用／削除予定★）"
140,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_028","（★未使用／削除予定★）"
141,"TEXT_FESPDY902_04811_NONOTTA_000_029","（★未使用／削除予定★）"
142,"TEXT_FESPDY902_04811_BUTLER_000_047","（★未使用／削除予定★）"
143,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_055","（★未使用／削除予定★）"
144,"TEXT_FESPDY902_04811_ALDEMUND_000_056","（★未使用／削除予定★）"
145,"TEXT_FESPDY902_04811_ALDEMUND_000_067","（★未使用／削除予定★）"
146,"TEXT_FESPDY902_04811_BUTLER_000_068","（★未使用／削除予定★）"
147,"TEXT_FESPDY902_04811_BUTLER_000_077","（★未使用／削除予定★）"
148,"TEXT_FESPDY902_04811_ALDEMUND_000_078","（★未使用／削除予定★）"
149,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_079","（★未使用／削除予定★）"
150,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_094","（★未使用／削除予定★）"
151,"TEXT_FESPDY902_04811_ALDEMUND_000_095","（★未使用／削除予定★）"
152,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_096","（★未使用／削除予定★）"
