52,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_012","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. Je m'appelle Jihli Aliapoh et c'est moi qui orrrganise la chasse aux Prœufs. Tu es aventurrri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, pas vrai<hex:021D0103>? C'est quoi ton petit nom<hex:021D0103>?"
53,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_013","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est noté<hex:021D0103>! Ravie de fairrre ta con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce<hex:021D0103>!♪"
54,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_014","Laisse-moi te donner des détails sur la chasse aux Prœufs. C'est un événement festif qui est né juste avant le dernier fléau. J'avais à l'époque fait un rêve trrrès étrange..."
55,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_015","Cette année encorrre, j'ai eu une vision des plus étonnantes<hex:021D0103>! Tiens-toi bien... Un énorme goobbue se tenait sur scène, et à Ul'dah qui plus est<hex:021D0103>!"
56,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_016","La crrréature avait entre ses mains des splendides œufs, et la scène était d'un rose éclatant, décorée avec de nombreuses fleurs<hex:021D0103>!"
57,"TEXT_FESPDY901_04810_NONOTTA_100_017","Qui dit Ul'dah et fleurs roses, dit évidemment fête des demoiselles<hex:021D0103>!"
58,"TEXT_FESPDY901_04810_NONOTTA_000_018","Voilà pourquoi nous avons décidé cette année d'organiser un événement collaboratif, la chasse aux Prœufs et la fête des demoiselles, main dans la main<hex:021D0103>! Le sénéchal royal nous a rejointes afin de discuter ensemble des préparatifs nécessaires."
59,"TEXT_FESPDY901_04810_BUTLER_000_019","<hex:020829E905FF14>Chère aventurière<hex:FF10>Cher aventurier<hex:03>, je suis ravi de vous revoir en dehors de notre belle cité des sables. Vous m'avez l'air en pleine forme<hex:021D0103>!"
60,"TEXT_FESPDY901_04810_BUTLER_000_020","Ravi de faire votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>. Permettez-moi de me présenter. Je suis le sénéchal royal, l'un des principaux visages de la fête des demoiselles."
61,"TEXT_FESPDY901_04810_BUTLER_000_021","Il s'agit d'un événement durant lequel chaque jeune fille est traitée avec les mêmes égards qu'une princesse, et voit ses désirs se réaliser. Une initiative tout simplement mer<hex:02160103>veil<hex:02160103>leu<hex:02160103>se s'il en est<hex:021D0103>!"
62,"TEXT_FESPDY901_04810_BUTLER_000_022","Imaginez donc ma surprise quand dame Aliapoh m'a décrit son rêve. Un goobbue sur scène à Ul'dah, montrant ses talents devant un public ébahi. Et le plus étonnant dans toute cette histoire, c'est qu'elle a déjà trouvé le candidat idéal<hex:021D0103>!"
63,"TEXT_FESPDY901_04810_BUTLER_000_023","Toutefois, tous ne partagent pas mon enthousiasme, et de nombreuses inquiétudes ont été soulevées quant à la sécurité des citoyens face à une telle créature. Si leur méfiance persiste, nos efforts seront réduits à néant..."
64,"TEXT_FESPDY901_04810_BUTLER_000_024","Il faut comprendre les Uldiens... Voyez-vous, il y a une quinzaine d'années, un goobbue soi-disant apprivoisé s'est mis à semer le chaos dans la cité<hex:021D0103>!"
65,"TEXT_FESPDY901_04810_NONOTTA_000_027","Pour dissiper les craintes du sénéchal, je lui ai proposé une petite dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion des talents de notre goobbue<hex:021D0103>!"
66,"TEXT_FESPDY901_04810_NONOTTA_000_028","Les Gridaniens seront ravis de profiter de ce petit spectacle, et si les tours de notre goobbue deviennent l'attraction principale de la chasse aux Prœufs, nul doute que les Uldiens auront également vent de ses prouesses<hex:021D0103>!"
67,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_029","À vrai dire, l'artiste ambulant que nous voulons employer se trrrouve déjà dans la forêt de Sombrelinceul. Nonotta et moi avons déjà assisté au numéro du goobbue en question et je peux vous assurer qu'il est tout à fait docile<hex:021D0103>!"
68,"TEXT_FESPDY901_04810_BUTLER_000_030","La proposition de Jihli et Nonotta tombe à pic<hex:021D0103>! À vrai dire, j'espérais observer la créature de mes yeux avant de donner mon approbation, c'est même ce qui m'a motivé à venir jusqu'à Gridania."
69,"TEXT_FESPDY901_04810_BUTLER_000_033","Brave <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>, accepteriez-vous de m'accompagner<hex:021D0103>? Votre œil aguerri pourra me renseigner sur la docilité de la créature... sans compter que je pourrai compter sur vos talents si celle-ci se met à semer le chaos<hex:021D0103>!"
70,"TEXT_FESPDY901_04810_Q1_000_000","Que répondez-vous<hex:021D0103>?"
71,"TEXT_FESPDY901_04810_A1_000_001","Noirs, blancs, jaunes ou bleus... Je suis toujours prêt<hex:020808E905FF02>e<hex:FF01><hex:03> pour la chasse aux Prœufs<hex:021D0103>!♪"
72,"TEXT_FESPDY901_04810_A1_000_002","Ai-je vraiment le choix<hex:021D0103>? Les deux fêtes en dépendent après tout..."
73,"TEXT_FESPDY901_04810_BUTLER_000_034","Q-que... Pardon<hex:021D0103>? Cette chère Jihli Aliapoh s'est également fendue de la même formulation tout à l'heure. Est-ce une incantation par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re<hex:021D0103>?"
74,"TEXT_FESPDY901_04810_BUTLER_000_035","Ahem, tout compte fait, je préfère ne pas savoir<hex:021D0103>! Au vu de votre expression enjouée, j'en déduis que vous acceptez ma demande, n'est-ce pas<hex:021D0103>? Vous m'en voyez ravi<hex:021D0103>!"
75,"TEXT_FESPDY901_04810_BUTLER_000_036","Merci infiniment pour votre abnégation. Je suis entre vos mains à présent."
76,"TEXT_FESPDY901_04810_JIHLIALIAPOH_100_036","Aldemund, notre artiste itinérant, et son goobbue sont tous les deux en pleine distrrribution d'œufs au ranch de Brancharquée."
77,"TEXT_FESPDY901_04810_BUTLER_000_037","Dans ce cas, il ne nous reste plus qu'à nous y rendre et à lui expliquer la situation. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous attendrai sur place<hex:021D0103>!"
78,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_040","Si vous cherchez le goobbue et son maître, ils se trrrouvent tous les deux au ranch de Brancharquée. Demandez un certain Aldemund<hex:021D0103>!"
79,"TEXT_FESPDY901_04810_NONOTTA_000_041","Je suis déjà allée voir le spectacle de ce goobbue avec Jihli, je te jure qu'il est vraiment très docile."
80,"TEXT_FESPDY901_04810_BUTLER_000_042","Un goobbue en chair et en os... Je n'en avais jamais vu de si près..."
81,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_043","Goo...<hex:021D0103>?"
82,"TEXT_FESPDY901_04810_ALDEMUND_000_050","Oh, <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03><hex:021D0103>! Je peux vous aider<hex:021D0103>?"
83,"TEXT_FESPDY901_04810_BUTLER_000_051","Ravi de faire votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, mon cher monsieur<hex:021D0103>! Je suis le sénéchal royal, en charge de l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion de la fête des demoiselles d'Ul'dah. Mademoiselle Aliapoh nous a affirmé que nous pourrions assister à une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de votre spectacle."
84,"TEXT_FESPDY901_04810_ALDEMUND_000_053","Tout à fait<hex:021D0103>! Je vous attendais. Préparez-vous à être époustouflés<hex:021D0103>!"
85,"TEXT_FESPDY901_04810_ALDEMUND_000_054","Ce goobbue s'est retrouvé séparé des siens à un très jeune âge, et depuis, je m'en occupe comme si c'était mon propre enfant. Comme il s'agit d'une femelle, je l'ai baptisée Peatie."
86,"TEXT_FESPDY901_04810_BUTLER_000_055","Oh, quel adorable petit nom<hex:021D0103>! Et je n'ai pas manqué de remarquer cette charmante couronne de fleurs sur sa tête. Un ornement parfait pour la fête des demoiselles<hex:021D0103>!"
87,"TEXT_FESPDY901_04810_ALDEMUND_000_056","Ha ha ha, ravi qu'il vous plaise<hex:021D0103>! Peatie est aussi très impatiente de découvrir les festivités. Elle sera heureuse d'apprendre que sa couronne a du succès."
88,"TEXT_FESPDY901_04810_ALDEMUND_000_057","Comme elle a grandi à mes côtés, voyageant de cité en cité à observer mes spectacles, elle a pris goût aux rires et aux exclamations enchantées des spectateurs. Pour célébrer la chasse aux Prœufs, elle a même développé une nouvelle illusion que j'ai choisi d'appeler “miragœufs”."
89,"TEXT_FESPDY901_04810_BUTLER_000_058","Incroyable<hex:021D0103>!"
90,"TEXT_FESPDY901_04810_ALDEMUND_000_059","Avec l'aide de prismes mirage, nous avons pu mettre au point ce petit tour ensemble."
91,"TEXT_FESPDY901_04810_ALDEMUND_000_061","Évidemment, il aura aussi fallu s'entraîner dur pour réussir à rendre les œufs et les lapins si mignons<hex:021D0103>! Mais le résultat est là<hex:021D0103>: la couronne de fleurs pour symboliser la fête des demoiselles, et les miragœufs pour la chasse aux Prœufs. Parfait pour célébrer les deux événements à la fois, non<hex:021D0103>?"
92,"TEXT_FESPDY901_04810_ALDEMUND_000_062","Cependant... tout ne se déroule pas aussi bien que je l'espérais. Peatie est d'habitude plutôt calme, mais je la trouve assez tendue en ce moment..."
93,"TEXT_FESPDY901_04810_ALDEMUND_000_063","Elle a l'habitude de se produire dans des petites bourgades, mais je crois que la foule de Gridania lui a un peu filé le trac... Elle n'a même pas réussi à lancer ses miragœufs cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment."
94,"TEXT_FESPDY901_04810_BUTLER_000_064","Hmm... Avoir de l'appréhension avant de monter sur scène n'a rien d'anormal, surtout lorsqu'il y a foule<hex:021D0103>!"
95,"TEXT_FESPDY901_04810_ALDEMUND_000_065","Pour la rassurer, j'ai grimpé sur sa tête pour lui rappeler que j'étais avec elle, et qu'elle n'avait pas à s'inquiéter. Elle est toujours plus sereine de cette manière."
96,"TEXT_FESPDY901_04810_ALDEMUND_100_065","Le problème c'est que... avec mon âge avancé, je ne suis plus aussi doué pour l'escalade que par le passé<hex:021D0103>!"
97,"TEXT_FESPDY901_04810_ALDEMUND_000_066","Mais au fait, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>, vous m'avez l'air bien robuste<hex:021D0103>! Que diriez-vous d'essayer<hex:021D0103>? J'imagine que lors de vos péripéties, vous avez déjà chevauché des montures bien plus étranges encore, non<hex:021D0103>? Ma petite Peatie serait tellement plus rassurée ainsi..."
98,"TEXT_FESPDY901_04810_ALDEMUND_000_067","Grimpez donc là-haut, puis allez ensemble montrer les miragœufs de Peatie aux Gridaniens de la forêt. Une fois qu'ils auront des étoiles plein les yeux, vous pourrez leur suggérer de venir me voir pour la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion d'œufs<hex:021D0103>!"
99,"TEXT_FESPDY901_04810_BUTLER_000_070","Si le spectacle de Peatie a suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de succès à Gridania, les autorités uldiennes seront plus ouvertes à l'idée de l'accueillir dans la cité des sables."
100,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_071","Goo... Gooo<hex:021D0103>!"
101,"TEXT_FESPDY901_04810_SYSTEM_000_072","Peatie a hâte de montrer ses talents aux festivaliers<hex:021D0103>! Parlez à Aldemund pour grimper sur la tête de la jeune goobbue."
102,"TEXT_FESPDY901_04810_ALDEMUND_000_075","Ne vous en faites pour Peatie, elle adore avoir quelqu'un de perché sur sa tête<hex:021D0103>! Et n'oubliez pas de parler de la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion d'œufs aux Gridaniens<hex:021D0103>!"
103,"TEXT_FESPDY901_04810_ALDEMUND_000_076","Si jamais vous descendez de votre perchoir, Peatie reviendra me voir. Il vous suffira ensuite de me prévenir quand vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à reprendre votre petite balade<hex:021D0103>!"
104,"TEXT_FESPDY901_04810_MAN04810_000_080","Ouah... Qu'est-ce que je viens de voir<hex:021D0103>!?"
105,"TEXT_FESPDY901_04810_MAN04810_000_081","Ah, ça me revient<hex:021D0103>! Tu dois être la fameuse goobbue qui accompagne l'artiste ambulant<hex:021D0103>! J'ai adoré ce petit tour en tout cas, les lapins étaient a-do-rables<hex:021D0103>! Tiens, j'irais bien chercher des œufs décorés pour l'occasion."
106,"TEXT_FESPDY901_04810_MAN04810_000_082","On m'a dit qu'il y aurait un spectacle dans le coin... Quand est-ce qu'il commence<hex:021D0103>?"
107,"TEXT_FESPDY901_04810_SYSTEM_000_083","À dos de Peatie, utilisez l'action “Miragœufs” pour rappeler aux Gridaniens que la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion d'œufs bat son plein."
108,"TEXT_FESPDY901_04810_GIRL04810_000_084","Oh là là, magnifique<hex:021D0103>! Les lapins étaient à croquer<hex:021D0103>!"
109,"TEXT_FESPDY901_04810_GIRL04810_000_085","Dis-moi, cette couronne est faite de fleurs de pêcher, pas vrai<hex:021D0103>? Elle est si jolie<hex:021D0103>! La chasse aux Prœufs, c'est mon moment préféré de l'année, car tout le monde est si joyeux. Il faut que j'aille récupérer des œufs, d'ailleurs."
110,"TEXT_FESPDY901_04810_GIRL04810_000_086","Hmm... Ils sont où les jolis petits œufs<hex:021D0103>? J'ai peur d'être un peu perdue..."
111,"TEXT_FESPDY901_04810_SYSTEM_000_087","À dos de Peatie, utilisez l'action “Miragœufs” pour rappeler aux Gridaniens que la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion d'œufs bat son plein."
112,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_088","Ouaaah<hex:021D0103>! Vous m'avez flanqué une de ces trouilles<hex:021D0103>! C'était quoi cette illusion<hex:021D0103>!?"
113,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_089","Oh... Des œufs décorés pour le festival... Je comprends mieux."
114,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_090","Ahem... Tout de même, c'est bien la première fois que j'admire la magie d'un goobbue. J'ai presque envie de me joindre aux célébrations à mon tour."
115,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_091","La chasse aux Prœufs<hex:021D0103>? Oui, nous avons décidé de l'organiser prin<hex:02160103>ci<hex:02160103>pa<hex:02160103>le<hex:02160103>ment au ranch cette année."
116,"TEXT_FESPDY901_04810_SYSTEM_000_092","À dos de Peatie, utilisez l'action “Miragœufs” pour rappeler aux Gridaniens que la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion d'œufs bat son plein."
117,"TEXT_FESPDY901_04810_SYSTEM_000_093","Grâce au tour de magie de Peatie, vous avez transmis aux Gridaniens l'esprit festif de la chasse aux Prœufs. Retournez donc voir Aldemund pour lui annoncer la bonne nouvelle."
118,"TEXT_FESPDY901_04810_ALDEMUND_000_094","Ah, vous revoilà<hex:021D0103>! Peatie a hâte de montrer ses tours aux Gridaniens, alors grimpez vite sur sa tête<hex:021D0103>!"
119,"TEXT_FESPDY901_04810_BUTLER_000_095","Hmm... Je pense pouvoir convaincre mes concitoyens à présent."
120,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_096","Gooo<hex:021D0103>!♪"
121,"TEXT_FESPDY901_04810_SYSTEM_000_097","Malgré son faciès peu expressif, vous ressentez la joie qui émane de la créature, ravie d'avoir pu laisser une bonne impression aux citoyens de Gridania."
122,"TEXT_FESPDY901_04810_ALDEMUND_000_100","Excellent travail<hex:021D0103>! Votre petit tour du ranch a été un franc succès<hex:021D0103>! J'ai même distribué tous les œufs qu'on m'avait confiés<hex:021D0103>!"
123,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_100_100","Gooo<hex:021D0103>!"
124,"TEXT_FESPDY901_04810_ALDEMUND_000_101","Et le plus important, c'est que Peatie semble avoir retrouvé confiance en elle<hex:021D0103>! J'espère que le sénéchal royal acceptera désormais de nous laisser entrer à Ul'dah..."
125,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_017","（★未使用／削除予定★）"
126,"TEXT_FESPDY901_04810_BUTLER_000_025","（★未使用／削除予定★）"
127,"TEXT_FESPDY901_04810_BUTLER_000_026","（★未使用／削除予定★）"
128,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_027","（★未使用／削除予定★）"
129,"TEXT_FESPDY901_04810_BUTLER_000_028","（★未使用／削除予定★）"
130,"TEXT_FESPDY901_04810_NONOTTA_000_029","（★未使用／削除予定★）"
131,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_031","（★未使用／削除予定★）"
132,"TEXT_FESPDY901_04810_NONOTTA_000_032","（★未使用／削除予定★）"
133,"TEXT_FESPDY901_04810_BUTLER_000_052","（★未使用／削除予定★）"
134,"TEXT_FESPDY901_04810_ALDEMUND_000_060","（★未使用／削除予定★）"
135,"TEXT_FESPDY901_04810_BUTLER_000_103","（★未使用／削除予定★）"
136,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_104","（★未使用／削除予定★）"
137,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_102","（★未使用／削除予定★）"
