64,"TEXT_KINGMA118_04877_WUKLAMAT_000_027","Youpi<hex:021D0103>!!"
65,"TEXT_KINGMA118_04877_WUKLAMAT_000_028","Bon... Par contre, je n'ai pas réussi à dénicher un alpaga légendaire comme Zoraal Ja..."
66,"TEXT_KINGMA118_04877_TOBLI_000_029","Les alpagas dorés sont rarissimes, au point qu'il n'en naît parfois qu'un par siècle. Leurs capacités physiques et magiques supérieures à celles de leurs congénères découragent la plupart des prédateurs... et sont aussi la raison de leur tempérament solitaire."
67,"TEXT_KINGMA118_04877_TOBLI_000_030","La première personne à en avoir capturé un est notre souverain, Gulool Ja Ja."
68,"TEXT_KINGMA118_04877_WUKLAMAT_000_031","Vraiment<hex:021D0103>? Pourtant, c'est pas le genre du paternel de jouer les dresseurs d'alpagas<hex:021D0103>!"
69,"TEXT_KINGMA118_04877_TOBLI_000_032","Aucun doute possible, j'ai dû payer cher mon grand-père pour qu'il me raconte cette histoire<hex:021D0103>!"
70,"TEXT_KINGMA118_04877_TOBLI_000_033","Avant l'unification, les Pelupelu étaient dominés par un peuple de géants, les Yok Huy."
71,"TEXT_KINGMA118_04877_TOBLI_000_034","Notre quotidien se résumait à monter et descendre les montagnes à dos d'alpaga pour satisfaire les besoins en nourriture et autres denrées de nos maîtres... Clopin-clopant, mon grand-père maudissait cette vie de servitude."
72,"TEXT_KINGMA118_04877_TOBLI_000_035","Mais un jeune Mamool Ja a mis fin à leur joug... Hop hop<hex:021D0103>! Je veux bien sûr parler de Gulool Ja Ja, en passe de devenir notre Aurarque<hex:021D0103>!"
73,"TEXT_KINGMA118_04877_TOBLI_000_036","Son arrivée a été remarquée. C'est pas tous les jours qu'on voit un bicéphale aussi massif qu'un géant, et encore moins accompagné d'une suite aussi éclectique<hex:021D0103>!"
74,"TEXT_KINGMA118_04877_TOBLI_000_037","Beaucoup de Pelupelu ont eu la frousse, croyant qu'il s'agissait d'un nouvel oppresseur..."
75,"TEXT_KINGMA118_04877_TOBLI_000_038","Mais Gulool Ja Ja n'a pas levé la main-main sur eux<hex:021D0103>! Il s'est contenté de boire (beaucoup) de maté et les a longuement écoutés... De fil en aiguille, il a pris conscience des misères que nos ancêtres enduraient quo<hex:02160103>ti<hex:02160103>dien<hex:02160103>ne<hex:02160103>ment..."
76,"TEXT_KINGMA118_04877_TOBLI_000_039","Et dare-dare, qu'a-t-il fait à votre avis<hex:021D0103>? Exceptionnellement, je vais vous le dire gratuitement<hex:021D0103>! Il a libéré les Pelupelu de la tyrannie des Yok Huy<hex:021D0103>! "
77,"TEXT_KINGMA118_04877_TOBLI_000_040","Mais ce n'est pas tout, chers cl... cher auditoire<hex:021D0103>! C'est aussi Gulool Ja Ja qui a suggéré que nous utilisions nos talents de cavaliers pour vendre nos produits locaux par-delà les montagnes."
78,"TEXT_KINGMA118_04877_TOBLI_000_041","Hop hop<hex:021D0103>! Les Pelupelu sont ainsi devenus le peuple mercantile que vous connaissez. Sans l'aide de Gulool Ja Ja, il n'y aurait pas de marchands itinérants<hex:021D0103>!"
79,"TEXT_KINGMA118_04877_WUKLAMAT_000_042","Oh<hex:021D0103>! C'est donc ça le lien qui unit papa aux Pelupelu<hex:021D0103>! La geste du Tuliyollal ne le précise pas."
80,"TEXT_KINGMA118_04877_TOBLI_000_043","D'ailleurs, mon grand-père m'avait aussi expliqué que Gulool Ja Ja avait attrapé un alpaga doré pour aller parler aux Yok Huy dans leur retraite inaccessible."
81,"TEXT_KINGMA118_04877_WUKLAMAT_000_044","Et c'est Zoraal Ja qui a reproduit l'exploit du paternel..."
82,"TEXT_KINGMA118_04877_WUKLAMAT_000_045","Alors que moi, je peine à attraper un alpaga tout ce qu'il y a de plus commun...<hex:021D0103>!"
83,"TEXT_KINGMA118_04877_MABLU_000_046","Allons, allons, Princesse<hex:021D0103>! C'est pas la couleur du pelage qui compte. Moi, je préfère celui que vous avez attrapé<hex:021D0103>! Regardez comme il est trognon<hex:021D0103>!"
84,"TEXT_KINGMA118_04877_WUKLAMAT_000_047","C'est vrai qu'il est à croquer... Pardonne-moi, l'ami. C'est juste que je ne peux pas m'empêcher de me comparer à mes frères..."
85,"TEXT_KINGMA118_04877_TOBLI_000_048","Hop hop<hex:021D0103>! Con<hex:02160103>trai<hex:02160103>re<hex:02160103>ment au prince, vous ne vous êtes pas contentée de réussir l'épreuve de l'or. Pour y arriver, vous avez effectué de nombreuses transactions qui ont contribué au bonheur de tous. Pour nous, ça vaut plus que tous les alpagas de la vallée<hex:021D0103>!"
86,"TEXT_KINGMA118_04877_TOBLI_000_049","Relevez la tête, bombez le torse<hex:021D0103>! Et recevez cette gemme en récompense de vos accomplissements, brillants comme des piépièces d'or<hex:021D0103>!"
87,"TEXT_KINGMA118_04877_WUKLAMAT_000_050","Une bonne chose de faite. Encore cinq à récupérer<hex:021D0103>!"
88,"TEXT_KINGMA118_04877_WUKLAMAT_000_051","Ouaaah<hex:021D0103>! C'est une gemme du rite de succession<hex:021D0103>!"
89,"TEXT_KINGMA118_04877_ALISAIE_000_052","Allez, allez<hex:021D0103>! Insère-la dans la tablette<hex:021D0103>!"
90,"TEXT_KINGMA118_04877_WUKLAMAT_000_053","Ça rentre pile-poil<hex:021D0103>! Encore six à rassembler<hex:021D0103>!"
91,"TEXT_KINGMA118_04877_MABLU_000_054","Hop hop<hex:021D0103>! Tout est bien qui finit bien, Princesse<hex:021D0103>!"
92,"TEXT_KINGMA118_04877_WUKLAMAT_000_055","Oui, mais je sais pas ce que j'aurais fait sans ton soutien, Mablu<hex:021D0103>! Grâce à toi, j'ai le sentiment de mieux comprendre les Pelupelu."
93,"TEXT_KINGMA118_04877_WUKLAMAT_000_056","C'est vraiment important d'apprendre à connaître les choses. Je détestais les alpagas sans avoir vraiment cherché à les cerner. Alors qu'une fois qu'on sait comment les approcher, c'est des crèmes<hex:021D0103>!"
94,"TEXT_KINGMA118_04877_MABLU_000_057","Hop hop<hex:021D0103>! Moi aussi, j'ai beaucoup appris à votre contact... Et vous m'avez aussi donné le courage d'exprimer haut et fort mon vœu le plus cher<hex:021D0103>!"
95,"TEXT_KINGMA118_04877_MABLU_000_058","Tobli<hex:021D0103>! Je... je veux devenir une marchande itinérante<hex:021D0103>!!"
96,"TEXT_KINGMA118_04877_MABLU_000_059","Je te suis très très re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante de m'avoir élevée, et j'adore m'occuper des alpagas."
97,"TEXT_KINGMA118_04877_MABLU_000_060","Mais depuis toujours, je rêve en secret de découvrir de nouveaux horizons<hex:021D0103>!"
98,"TEXT_KINGMA118_04877_TOBLI_000_061","Je vois, je vois... En tant que père adoptif, laisse-moi juste te dire ceci..."
99,"TEXT_KINGMA118_04877_TOBLI_000_062","Si j'ai pris la décision de vous recueillir, c'est pour que nous soyons une famille heureuse, tous ensemble. Mais je n'ai jamais eu l'intention de forcer qui que ce soit à rester."
100,"TEXT_KINGMA118_04877_TOBLI_000_063","C'est ta vie, Mablu. Fais-en ce que bon te semble<hex:021D0103>! Savoir que tu as trouvé le bonheur est pour moi la plus grande des joies. Tu seras une excellente marchande itinérante, je n'en doute pas une seconde<hex:021D0103>!"
101,"TEXT_KINGMA118_04877_MABLU_000_064","M-merci pour tout... Tobli... Papa."
102,"TEXT_KINGMA118_04877_WUKLAMAT_000_065","Hé hé hé<hex:021D0103>! Tout est bien qui finit bien pour toi aussi, Mablu<hex:021D0103>!"
103,"TEXT_KINGMA118_04877_MABLU_000_066","Au fait, j'ai cru comprendre que vous cherchiez la cité d'or... C'est vrai<hex:021D0103>?"
104,"TEXT_KINGMA118_04877_WUKLAMAT_000_067","Euh... Oui, ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment."
105,"TEXT_KINGMA118_04877_MABLU_000_068","Dans ce cas, avant de nous quitter, permettez-moi de vous donner un conseil... Allez voir les Yok Huy."
106,"TEXT_KINGMA118_04877_MABLU_000_069","Il y a environ mille ans, ils régnaient d'une mimine de fer... Et pas seulement sur les Pelupelu, mais aussi sur tous les autres peuples du Yok Tural."
107,"TEXT_KINGMA118_04877_MABLU_000_070","À l'époque, ils avaient chargé nos ancêtres d'une mission bien par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re... Trouver la cité d'or<hex:021D0103>!"
108,"TEXT_KINGMA118_04877_MABLU_000_071","Hop hop<hex:021D0103>! Comme un seul Pelupelu, ils ont exploré chaque recoin du Tural... Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, sans succès."
109,"TEXT_KINGMA118_04877_WUKLAMAT_000_072","Euh... Du coup, si vous n'avez jamais trouvé la cité d'or, pourquoi aller déranger les Yok Huy<hex:021D0103>?"
110,"TEXT_KINGMA118_04877_KRILE_000_073","Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, j'aimerais connaître l'origine de cette légende. Comment les Yok Huy ont-ils appris l'existence de la cité d'or<hex:021D0103>? Pourquoi la chercher avec tant de fougue<hex:021D0103>?"
111,"TEXT_KINGMA118_04877_ERENVILLE_000_074","Et quoi de plus simple que de se renseigner directement auprès d'eux<hex:021D0103>? De toute manière, selon la geste du Tuliyollal, on sera bien obligés d'aller rendre visite aux géants à un moment ou à un autre..."
112,"TEXT_KINGMA118_04877_ERENVILLE_000_075","Mais pour ça, il faudra braver les dangers de la montagne..."
113,"TEXT_KINGMA118_04877_MABLU_000_076","C'est peut-être pas le moment, mais je voulais te demander, Krile... Pourquoi tu portes cette boucle d'oreille<hex:021D0103>?"
114,"TEXT_KINGMA118_04877_KRILE_000_077","Cet accessoire t'est familier<hex:021D0103>!?"
115,"TEXT_KINGMA118_04877_MABLU_000_078","Ce style était à la mode, il y a une vingtaine d'années. Aujourd'hui, c'est plutôt un porte-bonheur qu'on vend aux voyageurs."
116,"TEXT_KINGMA118_04877_KRILE_000_079","Ça correspond à la venue de Galuf sur votre continent... L'Aurarque a laissé entendre que cette boucle d'oreille était d'une certaine manière liée à la cité d'or... Je doute que ce soit une simple coïncidence."
117,"TEXT_KINGMA118_04877_MABLU_000_080","Hum... En tant que marchande itinérante, je vais me renseigner dare-dare<hex:021D0103>! Qui sait, je pourrais découvrir les arguments de vente utilisés pour ce produit phare<hex:021D0103>?"
118,"TEXT_KINGMA118_04877_KRILE_000_081","Merci, Mablu."
119,"TEXT_KINGMA118_04877_WUKLAMAT_000_082","Ça y est, tu t'y mets déjà<hex:021D0103>! Quelle commerçante redoutable<hex:021D0103>!"
120,"TEXT_KINGMA118_04877_WUKLAMAT_000_083","Bon... Ça nous fait déjà deux gemmes. Retournons à Tuliyollal pour faire le point<hex:021D0103>!"
121,"TEXT_KINGMA118_04877_WUKLAMAT_000_084","Bon... Retournons à Tuliyollal. Il faut qu'on trouve le second arbitre royal."
122,"TEXT_KINGMA118_04877_WUKLAMAT_000_085","Merci pour tout<hex:021D0103>! Je vais continuer de marcher dans les pas de mon père. Je compte sur vous pour me ramener votre meilleur mezcal à mon couronnement<hex:021D0103>!"
123,"TEXT_KINGMA118_04877_TOBLI_000_086","N'empêche... Arriver à faire plier l'échine à un alpaga doré... Zoraal Ja est un adversaire redoutable. Je n'aimerais pas être à la place de la princesse<hex:021D0103>!"
124,"TEXT_KINGMA118_04877_MABLU_000_087","C'est vrai que le prince est im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant, à tel point que même les expansionnistes les plus fervents le craignent..."
125,"TEXT_KINGMA118_04877_MABLU_000_088","Mais qu'à cela ne tienne<hex:021D0103>! Moi, c'est la princesse Wuk Lamat que je préfère<hex:021D0103>! Je suis sûre que c'est elle qui va tirer son épingle du jeu et devenir reine<hex:021D0103>!"
126,"TEXT_KINGMA118_04877_TOBLI_000_089","Moi aussi, je l'espère. Hop hop<hex:021D0103>!"
127,"TEXT_KINGMA118_04877_ALPHINAUD_000_90","J'ai hâte de rencontrer les Yok Huy. Dire que ce peuple de géants a autrefois dominé l'ensemble du continent..."
128,"TEXT_KINGMA118_04877_ALISAIE_000_91","Hum... Avec Zoraal Ja comme adversaire, remporter le rite de succession risque de ne pas être une partie de plaisir..."
129,"TEXT_KINGMA118_04877_KRILE_000_92","J'ai bien fait de porter cette boucle d'oreille<hex:021D0103>! Pas à pas, nous nous rapprochons de la cité d'or."
130,"TEXT_KINGMA118_04877_ERENVILLE_000_93","Wuk Lamat a accompli l'épreuve et récupéré une gemme. Voilà qui est encourageant."
131,"TEXT_KINGMA118_04877_ERENVILLE_000_94","C'est notre seconde gemme. Tout me semble presque trop facile..."
132,"TEXT_KINGMA118_04877_WUKLAMAT_000_095","Enfin, l'épreuve de l'or est derrière nous<hex:021D0103>! Voilà une bonne chose de faite... Con<hex:02160103>trai<hex:02160103>re<hex:02160103>ment à Zoraal Ja qui a attrapé un alpaga doré avec une facilité déconcertante, j'ai sué sang et eau pour en amadouer un tout ce qu'il y a de plus banal..."
133,"TEXT_KINGMA118_04877_WUKLAMAT_000_096","On me dit de pas me ronger les sangs... Mais si je veux devenir reine, je dois être capable de rivaliser avec mes frères, que ce soit en matière de force ou d'in<hex:02160103>tel<hex:02160103>li<hex:02160103>gence..."
134,"TEXT_KINGMA118_04877_WUKLAMAT_000_097","Ah, pardon<hex:021D0103>! Je recommence à broyer du noir... Vous avez rien entendu<hex:021D0103>! Une reine digne de ce nom doit faire face à l'adversité la tête haute<hex:021D0103>!"
135,"TEXT_KINGMA118_04877_WUKLAMAT_000_098","Rien n'est encore joué. Après tout, le rite de succession vient à peine de commencer<hex:021D0103>! Sur ces belles paroles, retournons à Xbalyav Ty'e<hex:021D0103>! J'ai une irrépressible envie de tacos<hex:021D0103>!"
136,"TEXT_KINGMA118_04877_ALPHINAUD_000_100","J'ai entendu dire qu'il y avait des sources d'eau chaude à Urqopacha. Je donnerais cher pour un bon bain..."
137,"TEXT_KINGMA118_04877_ALPHINAUD_100_100","Bien sûr, je suis conscient que nous ne sommes pas là pour faire du tourisme, mais j'ai hâte de découvrir les autres peuples turaliens."
138,"TEXT_KINGMA118_04877_ALISAIE_000_101","Décidément, les Pelupelu sont pleins de ressources. Ils font de l'agriculture, de l'élevage, de l'artisanat... et ils vont vendre le produit de leur labeur à travers tout le continent<hex:021D0103>! Comme quoi, petits mais costauds<hex:021D0103>!"
139,"TEXT_KINGMA118_04877_ALISAIE_100_101","Allez, partons accomplir la prochaine épreuve. On va l'expédier en un rien de temps, ce rite de succession<hex:021D0103>!"
140,"TEXT_KINGMA118_04877_KRILE_000_102","Je n'ai pas aperçu Koana ou Bakool Ja Ja dans le village des Pelupelu... Mais je suis certaine qu'ils sont toujours en lice pour le rite de succession."
141,"TEXT_KINGMA118_04877_KRILE_100_102","Bien qu'il n'y ait pas d'ordre défini pour accomplir les épreuves, notre destination est la même. Nous finirons bien par les croiser à nouveau, mais j'espère qu'il n'y aura pas de confrontation directe..."
142,"TEXT_KINGMA118_04877_ERENVILLE_000_103","Un jour, j'espère avoir l'occasion d'examiner cet alpaga doré plus en détail..."
143,"TEXT_KINGMA118_04877_ERENVILLE_100_103","Je n'aurais jamais imaginé voyager dans ces montagnes... Ah... Si seulement je pouvais montrer ce paysage grandiose à mon mentor..."
144,"TEXT_KINGMA118_04877_HANUHANUCOLLABORATOR4864_000_104","（★未使用／削除予定★）"
145,"TEXT_KINGMA118_04877_WUKLAMAT_000_105","Non seulement on a trouvé un arbitre royal, mais en plus on a récupéré notre première gemme<hex:021D0103>! J'ai bien fait de t'écouter, on peut dire que t'as le nez creux<hex:021D0103>!"
146,"TEXT_KINGMA118_04877_WUKLAMAT_000_106","Voilà une bonne chose de faite<hex:021D0103>! Maintenant, on peut aller visiter le village des Hanu Hanu. Direction Kozama'uka<hex:021D0103>!!"
147,"TEXT_KINGMA118_04877_ERENVILLE_000_107","Il y a de fortes chances qu'on trouve un autre arbitre là-bas. Demandons d'abord conseil à notre sympathisant hanu hanu."
148,"TEXT_KINGMA118_04877_WUKLAMAT_000_108","Hé hé hé<hex:021D0103>!"
149,"TEXT_KINGMA118_04877_WUKLAMAT_000_109","Après l'épreuve des roseaux, on a aussi réussi l'épreuve de l'or<hex:021D0103>! Et déjà deux gemmes en poche<hex:021D0103>! Mine de rien, on avance bien. Moi qui croyais que mes frères me feraient mordre la poussière..."
150,"TEXT_KINGMA118_04877_ERENVILLE_000_110","Pourvu que ça dure..."
