59,"TEXT_KINGMA102_04861_ERENVILLE_000_017","“Serviteurs”<hex:021D0103>? J'ai l'air d'une soubrette, peut-être<hex:021D0103>?"
60,"TEXT_KINGMA102_04861_XBALAALMALE04861_000_018","Tout va comme vous voulez, Princesse<hex:021D0103>? Vous avez le poil bien terne..."
61,"TEXT_KINGMA102_04861_WUKLAMAT_000_019","Ah<hex:021D0103>! Pas d'inquiétude, je pète la forme<hex:021D0103>! Avoir le mal de mer ne serait pas très princier de ma part<hex:021D0103>!"
62,"TEXT_KINGMA102_04861_WUKLAMAT_000_020","Mes amis sont venus de très loin pour m'assister dans le rite de succession. On allait justement leur faire visiter la capitale."
63,"TEXT_KINGMA102_04861_XBALAALFEMALE04861_000_021","Formidable<hex:021D0103>!"
64,"TEXT_KINGMA102_04861_XBALAALFEMALE04861_000_022","Mais... avec une telle escorte, vous allez encore plus attirer l'attention. Une princesse en ville, ça fait tourner les têtes... alors imaginez si elle est entourée d'étrangers<hex:021D0103>!"
65,"TEXT_KINGMA102_04861_XBALAALMALE04861_000_023","En général, nous gardons nos distances avec les membres de la famille royale. Mais vous êtes une exception, Princesse Wuk Lamat. On sait que vous êtes toujours disposée à nous écouter<hex:021D0103>!"
66,"TEXT_KINGMA102_04861_WUKLAMAT_000_024","Bien sûr, n'ayez pas peur de m'adresser la parole. Ça me fait toujours plaisir<hex:021D0103>!"
67,"TEXT_KINGMA102_04861_XBALAALMALE04861_000_025","On est vraiment contents de vous l'entendre dire<hex:021D0103>! Vous devez être très occupée, on ne va pas vous importuner davantage. Bonne journée à vous<hex:021D0103>!"
68,"TEXT_KINGMA102_04861_ERENVILLE_000_026","Hum... Ils ont raison."
69,"TEXT_KINGMA102_04861_ERENVILLE_000_027","Même si elle n'en a pas l'air, Wuk Lamat est ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment la princesse de ce pays. La voir déambuler dans les rues accompagnée d'un groupe d'inconnus ne risque pas de passer inaperçu."
70,"TEXT_KINGMA102_04861_WUKLAMAT_000_028","Hé, comment ça<hex:021D0103>? J'ai pas l'air d'une princesse<hex:021D0103>!?"
71,"TEXT_KINGMA102_04861_ERENVILLE_000_029","... Je vous propose donc de nous séparer en deux groupes. Nous pourrons ainsi nous déplacer un peu plus dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment."
72,"TEXT_KINGMA102_04861_WUKLAMAT_000_030","Je suis très distinguée, d'abord..."
73,"TEXT_KINGMA102_04861_WUKLAMAT_000_031","Bon, puisqu'on se sépare, je veux faire visiter notre belle cité à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et Krile<hex:021D0103>!"
74,"TEXT_KINGMA102_04861_ERENVILLE_000_032","Très bien. J'accompagnerai donc Alphinaud et Alisaie."
75,"TEXT_KINGMA102_04861_ALPHINAUD_000_033","Je vous passerai un coup de linkperle quand nous aurons terminé."
76,"TEXT_KINGMA102_04861_ERENVILLE_000_034","N'oubliez pas que nous sortons d'une traversée mouvementée et que bien d'autres épreuves nous attendent. Profitez de ce moment de répit pour reprendre des forces."
77,"TEXT_KINGMA102_04861_ERENVILLE_000_035","Allons-y."
78,"TEXT_KINGMA102_04861_KRILE_000_036","Je pense qu'il serait judicieux d'attendre que Wuk Lamat se sente mieux avant de partir."
79,"TEXT_KINGMA102_04861_WUKLAMAT_000_037","Comme tu peux le voir, je suis d'attaque<hex:021D0103>!"
80,"TEXT_KINGMA102_04861_WUKLAMAT_000_038","U-urgh..."
81,"TEXT_KINGMA102_04861_KRILE_000_040","Laissons Wuk Lamat reprendre du poil de la bête avant de partir."
82,"TEXT_KINGMA102_04861_WUKLAMAT_000_050","Haa... Ça va aller, t'inquiète pas pour moi. Avec le rite de succession qui va bientôt commencer, je peux pas me permettre de rester sur le carreau<hex:021D0103>!"
83,"TEXT_KINGMA102_04861_WUKLAMAT_000_051","Tiens, comme on y est, je vais vous parler un peu du port."
84,"TEXT_KINGMA102_04861_WUKLAMAT_000_052","Vous le savez déjà, mais aucun navire ne peut s'approcher de nos côtes à cause des nombreux récifs."
85,"TEXT_KINGMA102_04861_WUKLAMAT_000_053","Les long-courriers comme celui qu'on a emprunté sont obligés de mouiller au large et de débarquer leurs passagers et leur marchandise avec des bateaux à fond plat. On utilise aussi ce genre d'embarcation pour la pêche côtière et à l'intérieur des terres."
86,"TEXT_KINGMA102_04861_WUKLAMAT_000_054","Les habitants du Yok Tural, la partie sud du continent, adorent ces canots. Ils leur permettent de naviguer jusqu'ici pour revendre les produits régionaux qu'ils glanent au cours de leurs voyages."
87,"TEXT_KINGMA102_04861_WUKLAMAT_000_055","Ce qui nous amène justement aux étals du marché où sont exposées toutes ces denrées. La fameuse Baie commerçante<hex:021D0103>! Ça vous dit d'aller visiter tout ça<hex:021D0103>?"
88,"TEXT_KINGMA102_04861_SYSTEM_000_056","Wuk Lamat et Krile vont à présent vous accompagner. Elles devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
89,"TEXT_KINGMA102_04861_SYSTEM_000_057","Elles cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'elles."
90,"TEXT_KINGMA102_04861_SYSTEM_000_058","Le cas échéant, reparlez-leur au point de départ pour qu'elles vous ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnent à nouveau."
91,"TEXT_KINGMA102_04861_SYSTEM_000_059","Lorsqu'un ou plusieurs personnages vous ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnent, il arrive que vous puissiez discuter avec eux en vous plaçant au sein d'une aire de con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion spéciale prévue à cet effet."
92,"TEXT_KINGMA102_04861_SYSTEM_000_060","Parler à votre accompagnateur dans cette situation vous permet de faire progresser la quête tout en récoltant des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions po<hex:02160103>ten<hex:02160103>tiel<hex:02160103>le<hex:02160103>ment inédites et en profitant de votre promenade<hex:021D0103>!"
93,"TEXT_KINGMA102_04861_Q1_000_000","Que voulez-vous faire<hex:021D0103>?"
94,"TEXT_KINGMA102_04861_A1_000_001","Parler"
95,"TEXT_KINGMA102_04861_A1_000_002","Vous séparer"
96,"TEXT_KINGMA102_04861_A1_000_003","Rien en particulier"
97,"TEXT_KINGMA102_04861_WUKLAMAT_000_061","Je connais la ville comme ma poche<hex:021D0103>! Je pourrais m'y promener les yeux fermés. Fais-moi confiance, laisse-toi porter par le courant... comme un bateau sur..."
98,"TEXT_KINGMA102_04861_WUKLAMAT_000_062","... la mer<hex:021D0103>? Urgh... Non, mauvaise idée... Rien que d'y repenser, je..."
99,"TEXT_KINGMA102_04861_KRILE_000_063","Tout est si dépaysant, je ne sais plus où donner de la tête<hex:021D0103>! Je pourrais me perdre dans la découverte de cette ville<hex:021D0103>!"
100,"TEXT_KINGMA102_04861_SYSTEM_000_064","Voulez-vous vraiment vous séparer de Wuk Lamat et de Krile<hex:021D0103>?"
101,"TEXT_KINGMA102_04861_WUKLAMAT_000_065","Quoi, tu veux qu'on continue la visite plus tard<hex:021D0103>? Pas de souci, on t'attend au perron des Valeureux<hex:021D0103>!"
102,"TEXT_KINGMA102_04861_KRILE_000_066","Oh, une affaire urgente à régler<hex:021D0103>? Retrouvons-nous au perron des Valeureux quand tu seras de nouveau disponible."
103,"TEXT_KINGMA102_04861_WUKLAMAT_000_067","Te revoilà<hex:021D0103>! Allez, on y retourne<hex:021D0103>!"
104,"TEXT_KINGMA102_04861_KRILE_000_068","Tout est en ordre<hex:021D0103>? Remettons-nous en route<hex:021D0103>!"
105,"TEXT_KINGMA102_04861_WUKLAMAT_000_069","Admirez le plus grand marché du Tuliyollal<hex:021D0103>: la Baie commerçante<hex:021D0103>!"
106,"TEXT_KINGMA102_04861_WUKLAMAT_000_070","Sa proximité avec le port lui permet de proposer des poissons frais pêchés le matin même, mais aussi les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses importées par les commerçants venus de l'étranger. C'est rare de pas trouver son bonheur ici<hex:021D0103>!"
107,"TEXT_KINGMA102_04861_WUKLAMAT_000_071","D'ailleurs, par chez nous, on utilise plutôt des “pels”. C'est une monnaie mise en circulation par les Pelupelu, le peuple le plus mercantile de tout le continent."
108,"TEXT_KINGMA102_04861_WUKLAMAT_000_072","Mais vous inquiétez pas<hex:021D0103>! Depuis le temps, on a l'habitude de traiter avec Éorzéa donc vos gils seront sûrement acceptés."
109,"TEXT_KINGMA102_04861_WUKLAMAT_000_073","Il y a aussi “Wachumeqimeqi”, plus communément appelé le “bazar aux Mille Perles” un peu plus à l'est d'ici... Mais on s'y rendra une autre fois, je voudrais d'abord vous montrer un autre endroit."
110,"TEXT_KINGMA102_04861_WUKLAMAT_000_074","Revenons un peu sur nos pas. C'est une place bien par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re qui se trouve en haut des escaliers au nord. Vous allez être surpris<hex:020809E905FF03>es<hex:FF01><hex:03><hex:021D0103>!"
111,"TEXT_KINGMA102_04861_SYSTEM_000_075","Toutes vos accompagnatrices ne se trouvent pas à proximité. Veillez à ce qu'elles restent près de vous."
112,"TEXT_KINGMA102_04861_WUKLAMAT_000_076","C'est aux Pelupelu qu'on doit notre monnaie, les pels<hex:021D0103>! Tu t'en doutais, non<hex:021D0103>?"
113,"TEXT_KINGMA102_04861_KRILE_000_077","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que les gils sont acceptés dans tout le Tural<hex:021D0103>!"
114,"TEXT_KINGMA102_04861_WUKLAMAT_000_080","Et voilà, on y est<hex:021D0103>!"
115,"TEXT_KINGMA102_04861_KRILE_000_081","Ça alors, je ne m'attendais pas à trouver une éthérite à Tuliyollal<hex:021D0103>!"
116,"TEXT_KINGMA102_04861_WUKLAMAT_000_082","Comme je vous l'ai dit l'autre fois, mon grand frère, le prince Koana, a étudié pendant trois ans à l'académie de magie de Sharlayan."
117,"TEXT_KINGMA102_04861_WUKLAMAT_000_083","Votre système d'éthérites lui a laissé une forte impression. C'est une des premières prouesses technologiques qu'il a ramenées au pays. Il n'a pas eu trop de mal à convaincre le paternel, qui a tout de suite partagé son engouement. En un rien de temps, on en a installé dans tout le royaume."
118,"TEXT_KINGMA102_04861_WUKLAMAT_000_084","Profitez-en pour vous harmoniser avec elle. On va descendre les escaliers et gravir une allée pentue juste à côté. Vous n'allez pas être déçu<hex:02080AE905FF03>es<hex:FF02>s<hex:03>, parce qu'au bout du chemin vous verrez l'arche menant au Xak Tural<hex:021D0103>!"
119,"TEXT_KINGMA102_04861_WUKLAMAT_000_085","On va se diriger vers une des portes de la ville, mais en cours de route on s'arrêtera pour que je vous parle aussi de la Légion de l'Aurore. Leur quartier général s'appelle la “Vigie de Claireplume”."
120,"TEXT_KINGMA102_04861_WUKLAMAT_000_086","C'est bon<hex:021D0103>? Tu t'es harmonisé<hex:020808E905FF02>e<hex:FF01><hex:03> avec l'éthérite<hex:021D0103>? C'est pratique pour revenir rapidement ici."
121,"TEXT_KINGMA102_04861_KRILE_000_087","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment qu'ils ont un réseau d'éthérites comme le nôtre<hex:021D0103>! Je ne suis pas sujette au mal de mer comme Wuk Lamat, mais si je peux éviter un long voyage en bateau, ça m'arrange<hex:021D0103>!"
122,"TEXT_KINGMA102_04861_A2_000_001","<hex:024804F2022403>Parler de la topographie de Tuliyollal<hex:0248020103>"
123,"TEXT_KINGMA102_04861_WUKLAMAT_000_091","C'est une région très vallonnée, donc forcément les routes sont étroites et tortueuses. Ça n'empêche qu'on a quand même réussi à faire des avenues praticables pour permettre aux charrues de circuler."
124,"TEXT_KINGMA102_04861_KRILE_000_092","Les différences de niveau au sein même de la cité ajoutent à la complexité de son réseau de rues. Je pense que si j'avais grandi ici, j'aurais des jambes sculptées comme Wuk Lamat à force de monter et descendre des escaliers<hex:021D0103>!"
125,"TEXT_KINGMA102_04861_WUKLAMAT_000_093","Voilà, c'est la caserne de la Légion de L'Aurore dont je vous parlais. Ces valeureux soldats sont les agents de la paix du royaume, avant tout<hex:021D0103>!"
126,"TEXT_KINGMA102_04861_WUKLAMAT_000_094","Pour devenir leur capitaine, il faut être le plus balèze du Tuliyollal. C'est l'Aurarque, mon père, qui les a dirigés jusqu'à récemment."
127,"TEXT_KINGMA102_04861_WUKLAMAT_000_095","Mais depuis trois ans, c'est mon autre grand-frère, le prince Zoraal Ja, qui lui a succédé à la tête des forces armées. Ça prouve qu'il rivalise avec notre souverain en matière de compétences martiales."
128,"TEXT_KINGMA102_04861_WUKLAMAT_000_096","Ce qui est loin d'être mon cas, malheureusement..."
129,"TEXT_KINGMA102_04861_WUKLAMAT_000_097","Désolée, je m'égare. On parlera de mes frères quand on sera tous ensemble, je pense que ça intéressera aussi les jumeaux."
130,"TEXT_KINGMA102_04861_WUKLAMAT_000_098","Comme promis, allons voir la porte du Xak Tural. Elle se trouve au nord de la place d'Ek-wawya."
131,"TEXT_KINGMA102_04861_WUKLAMAT_000_099","Je dois marcher dans les pas de mon père. Et surpasser mes frères, par la même occasion<hex:021D0103>!"
132,"TEXT_KINGMA102_04861_KRILE_100_099","D'après son nom, je suppose que le prince Zoraal Ja est un Mamool Ja."
133,"TEXT_KINGMA102_04861_WUKLAMAT_000_100","Ça en jette, pas vrai<hex:021D0103>?"
134,"TEXT_KINGMA102_04861_WUKLAMAT_000_101","Derrière cette lourde porte se cache un immense pont. C'est les ancêtres des Yok Huy, un peuple de géants, qui l'auraient construit, il y a plusieurs siècles."
135,"TEXT_KINGMA102_04861_WUKLAMAT_000_102","Notre continent est divisé en deux zones. Actuellement, nous nous trouvons sur la partie “mère” au sud appelée “Yok Tural”. De l'autre côté du pont, c'est la partie “père” au nord appelée “Xak Tural”."
136,"TEXT_KINGMA102_04861_WUKLAMAT_000_103","D'après nos légendes, c'était autrefois un continent unique, théâtre d'une lutte acharnée entre deux divinités. À la fin, l'une d'entre elles se serait effondrée sur le sol. La violence du choc aurait fendu la terre, séparant nos deux territoires."
137,"TEXT_KINGMA102_04861_KRILE_000_104","Fascinant. Même ici, les légendes font écho à des dieux opposés, à l'image d'Hydaelyn et Zordiarche..."
138,"TEXT_KINGMA102_04861_KRILE_000_105","Ah... au fait, le Xak Tural fait-il partie intégrante du royaume fédéré du Tuliyollal<hex:021D0103>?"
139,"TEXT_KINGMA102_04861_WUKLAMAT_000_106","Bien sûr<hex:021D0103>! Et c'est grâce à mon cher papa que tout le continent a été unifié sous une même bannière."
140,"TEXT_KINGMA102_04861_WUKLAMAT_000_107","Aussi loin qu'on se souvienne, le Tural avait toujours été agité par des guerres intestines entre les différents peuples qui le composent. Mon paternel a fait tout le tour du continent pour mettre fin à ces querelles."
141,"TEXT_KINGMA102_04861_WUKLAMAT_000_108","C'est à Gulool Ja Ja qu'on doit cette ère de paix... Et c'est pour la préserver que je veux à tout prix lui succéder."
142,"TEXT_KINGMA102_04861_WUKLAMAT_000_109","Hé<hex:021D0103>! Je te fais un discours plein de verve et toi, tout ce qui t'intéresse c'est d'aller visiter le Xak Tural qui se cache derrière cette porte<hex:021D0103>?"
143,"TEXT_KINGMA102_04861_WUKLAMAT_000_110","Si c'est le cas, tu vas devoir prendre ton mal en patience. Aucune au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion de passage ne sera délivrée tant que le rite de succession ne sera pas terminé. Déroule-moi le tapis rouge jusqu'au trône et je te donnerai tous les laissez-passer que tu veux<hex:021D0103>!"
144,"TEXT_KINGMA102_04861_Q3_000_000","Que répondez-vous<hex:021D0103>?"
145,"TEXT_KINGMA102_04861_A3_000_001","Cochon qui s'en dédit, Princesse..."
146,"TEXT_KINGMA102_04861_A3_000_002","Prépare déjà ton discours d'intronisation<hex:021D0103>!"
147,"TEXT_KINGMA102_04861_A3_000_003","Mais... Je veux y aller maintenant, moi<hex:021D0103>!"
148,"TEXT_KINGMA102_04861_WUKLAMAT_000_112","Promis, juré<hex:021D0103>! Dès que je serai reine, je veillerai à ce que tu puisses aller où bon te semble<hex:021D0103>!"
149,"TEXT_KINGMA102_04861_WUKLAMAT_000_113","Ouah, tu me mets la pression<hex:021D0103>! En tout cas, j'ai beaucoup de respect pour les aventuriers comme toi qui n'ont pas peur de l'inconnu."
150,"TEXT_KINGMA102_04861_WUKLAMAT_000_114","Hahaha<hex:021D0103>! Pas de caprices, <hex:020831E905FF17>ma petite aventurière<hex:FF15>mon petit aventurier<hex:03><hex:021D0103>! Patience, tu pourras aller t'amuser dès que je serais reine<hex:021D0103>!"
151,"TEXT_KINGMA102_04861_WUKLAMAT_000_120","On a pas mal marché, vous devez avoir mal aux pieds<hex:021D0103>! Reposons-nous un peu avant d'attaquer la suite de la visite."
152,"TEXT_KINGMA102_04861_KRILE_000_130","Nous avons parcouru environ la moitié de la cité, non<hex:021D0103>?"
153,"TEXT_KINGMA102_04861_KRILE_000_131","La culture turalienne est aux antipodes de tout ce que nous connaissons. Je m'amuse comme une petite folle rien qu'en déambulant dans les rues de cette ville. Et il y a encore tant à découvrir<hex:021D0103>!"
