62,"TEXT_KINGBA331_04833_KUIYKI_000_014","Vraiment<hex:021D0103>!? Vite, dites-nous où il se trouve<hex:021D0103>!"
63,"TEXT_KINGBA331_04833_SAMIDARE_000_015","Il se cache dans le Couvercle des enfers de la Mer de Rubis. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, puisqu'il est capable de se transformer en n'importe quelle bête féroce, je ne suis pas sûr de pouvoir l'arrêter tout seul."
64,"TEXT_KINGBA331_04833_SAMIDARE_000_016","C'est pour cette raison que je suis venu vous demander votre aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vos exploits en Doma me font dire que vous êtes la personne parfaite pour cette mission<hex:021D0103>! Accepteriez-vous de mettre un terme aux méfaits de Samidare<hex:021D0103>?"
65,"TEXT_KINGBA331_04833_KUIYKI_100_017","C'est notre chance, on ne doit pas la laisser filer<hex:021D0103>! Partons im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment pour le Couvercle des enfers<hex:021D0103>!"
66,"TEXT_KINGBA331_04833_SAMIDARE_000_017","（★未使用／削除予定★）"
67,"TEXT_KINGBA331_04833_SAMIDARE_000_018","Un instant<hex:021D0103>! Veuillez excuser mon audace, mais je pense que nous ne ferions que ralentir <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> si nous l'accompagnions. Je pense qu'il vaudrait mieux que vous attendiez son retour avec moi sur le bateau."
68,"TEXT_KINGBA331_04833_KUIYKI_000_019","Je vois... Oui, j'imagine que ce sera plus facile pour <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> de se débrouiller seul<hex:020808E905FF02>e<hex:FF01><hex:03>, en effet..."
69,"TEXT_KINGBA331_04833_KUIYKI_100_020","Bon, désolée, mais je pense que tu devrais te rendre au Couvercle des enfers sans moi. Promis, on se dépêche de te retrouver là-bas en bateau<hex:021D0103>!"
70,"TEXT_KINGBA331_04833_KUIYKI_000_030","（★未使用／削除予定★）"
71,"TEXT_KINGBA331_04833_SAMIDARE_000_031","（★未使用／削除予定★）"
72,"TEXT_KINGBA331_04833_SYSTEM_000_040","Rien de particulier à signaler ici... Il vaut mieux chercher un peu plus loin."
73,"TEXT_KINGBA331_04833_SYSTEM_000_050","Rien de particulier à signaler ici, mais vous sentez une aura néfaste flotter dans l'air."
74,"TEXT_KINGBA331_04833_SYSTEM_000_060","Samidare n'est manifestement pas ici. Attendez l'arrivée de Kuiyki."
75,"TEXT_KINGBA331_04833_SAMIDARE_000_300","(-Voix de Kuiyki-)Hé ho<hex:021D0103>! Alors, tout va bien<hex:021D0103>?"
76,"TEXT_KINGBA331_04833_SAMIDARE_000_301","J'ai accouru dès que j'ai entendu les bruits de combat s'arrêter. Tu as réussi à terrasser Samidare<hex:021D0103>?"
77,"TEXT_KINGBA331_04833_Q1_000_000","Que répondez-vous<hex:021D0103>?"
78,"TEXT_KINGBA331_04833_A1_000_001","Je me suis fait attaquer par des Kojin."
79,"TEXT_KINGBA331_04833_A1_000_002","Ce n'est pas contre Samidare que je me suis battu<hex:020808E905FF02>e<hex:FF01><hex:03>."
80,"TEXT_KINGBA331_04833_SAMIDARE_000_302","Qu'est-ce que tu veux dire<hex:021D0103>? Que c'était un piège...<hex:021D0103>?"
81,"TEXT_KINGBA331_04833_SAMIDARE_000_303","Oh non, regarde là-bas<hex:021D0103>!"
82,"TEXT_KINGBA331_04833_KUIYKI_000_304","Ouf<hex:021D0103>! Je suis arrivée à temps, on dirait<hex:021D0103>!"
83,"TEXT_KINGBA331_04833_SAMIDARE_000_305","C'est moi qui ai pris l'apparence du chef des Kojin rouges afin de les forcer à te prendre en embuscade. J'avais prévu de te rejoindre dans la foulée sous les traits de ton amie pour t'attaquer par derrière, mais..."
84,"TEXT_KINGBA331_04833_SAMIDARE_000_306","J'ai échoué. Je pensais que mon plan était parfait, mais il semblerait que j'aie sous-estimé tes aptitudes au combat..."
85,"TEXT_KINGBA331_04833_SAMIDARE_000_307","Clairement, je n'arriverai pas à me débarrasser de toi seul, ou même en me transformant en bête sauvage. Mais je reviendrai mieux préparé la prochaine fois."
86,"TEXT_KINGBA331_04833_KUIYKI_000_308","Ça y est, j'ai réussi à reprendre mon souffle, désolée<hex:021D0103>!"
87,"TEXT_KINGBA331_04833_KUIYKI_000_309","Le ninja du Cercle des Intrépides qui est venu nous parler à Doma, c'était Samidare... Quand on a pris la mer, il m'a poussée par-dessus bord et j'ai dû nager jusqu'ici à toute vitesse pour arriver à temps. Je suis lessivée..."
88,"TEXT_KINGBA331_04833_KUIYKI_000_310","J'ai été stupide... Il a sûrement utilisé la même ruse que la dernière fois, sauf que lorsque j'ai réussi à retrouver I'toca, elle était déjà..."
89,"TEXT_KINGBA331_04833_KUIYKI_000_311","Je me suis souvent demandé comment il avait réussi à ôter la vie d'une chasseuse aussi douée qu'elle... Mais j'ai enfin compris."
90,"TEXT_KINGBA331_04833_KUIYKI_000_312","Il avait sûrement pris mon apparence..."
91,"TEXT_KINGBA331_04833_KUIYKI_000_313","Je suis vraiment contente d'être arrivée à temps, cette fois. Je refuse de te perdre, toi aussi..."
92,"TEXT_KINGBA331_04833_KUIYKI_000_314","Allez, rentrons à Kugane. Peut-être qu'on y apprendra quelque chose d'intéressant."
93,"TEXT_KINGBA331_04833_KUIYKI_000_400","Quand je suis arrivée et que j'ai couru vers toi, j'ai vraiment cru que Samidare allait réussir à te mettre un coup d'épée. J'ai eu super peur<hex:021D0103>!"
94,"TEXT_KINGBA331_04833_KUIYKI_000_401","Je me suis jetée sur lui sans réfléchir, mais j'ai bien fait. Si j'avais essayé de l'atteindre avec une flèche, je n'aurais jamais réussi à l'arrêter."
95,"TEXT_KINGBA331_04833_KUIYKI_000_402","Je suis vraiment contente que tu ailles bien, en tout cas... Il va falloir redoubler d'attention pour ne plus se faire berner par Samidare."
96,"TEXT_KINGBA331_04833_KUIYKI_000_403","On se voit bientôt, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je te tiens au courant dès que la situation évolue."
