62,"TEXT_SUBGSC901_04801_A1_000_002","J'aperçois de curieuses créatures..."
63,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_024","Comme vous le dites, ce square est unique en son genre. En fait, son décor et son atmosphère colorés sont tout droit inspirés des petits êtres que vous voyez autour de nous, les haricots. "
64,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_025","Vous voulez parler des haricots. Figurez-vous que le décor et l'atmosphère colorés de ce square sont tout droit inspirés de leur apparence."
65,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_027","Ça peut sembler surprenant, mais ces drôles de bonhommes sont apparus du jour au lendemain au Gold Saucer. Leur corps est mou comme de la gelée, et leur silhouette ressemble à celle d'un haricot, d'où leur appellation."
66,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_028","Comme vous pouvez le voir et l'entendre, ils courent partout en poussant de petits couinements. Qui sont-ils et que veulent-ils exactement<hex:021D0103>? Nul ne le sait."
67,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_029","Toujours est-il que notre directeur s'est im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment pris d'affection pour eux. Il s'est mis en tête de leur faire la con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion, à grand renfort de gesticulations et de “Ho ho ho<hex:021D0103>!”. "
68,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_030","Contre toute attente, les haricots ont alors rameuté leurs semblables, pour s'adonner à une sorte de course de vitesse<hex:021D0103>!"
69,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_031","Imaginez un peu le spectacle, tous ces joyeux drilles qui se tirent la bourre à qui arrivera le premier, dans le bazar le plus total... Il n'en fallait pas plus pour inspirer à monsieur Godbert une nouvelle attraction."
70,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_032","C'est ainsi qu'est né le Blunderville. En attendant, nous ne savons ni ce que sont les haricots ni ce qu'ils fabriquent en Éorzéa... Mais au fond qu'importe, tant qu'on rigole<hex:021D0103>!"
71,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_033","Bref, n'hésitez pas à venir vous amuser <hex:020810E905FF06>seule<hex:FF05>seul<hex:03> ou entre amis. L'important, c'est de participer, comme on dit<hex:021D0103>!"
72,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_034","Mon collègue s'occupe des ins<hex:02160103>crip<hex:02160103>tions. Dès qu'il y aura suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants, nous vous conduirons sur le lieu des émissions."
73,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_035","Je reste en outre à votre disposition si vous avez besoin de précisions concernant le fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment de l'attraction."
74,"TEXT_SUBGSC901_04801_SYSTEM_000_036","Un ATH spécial s'affichera dans le square et durant les épreuves du Blunderville."
75,"TEXT_SUBGSC901_04801_SYSTEM_000_037","Vous pouvez modifier la disposition et la taille de ses éléments depuis le menu principal > Système > ATH."
76,"TEXT_SUBGSC901_04801_A1_000_003","（★未使用／削除予定★）"
77,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_026","（★未使用／削除予定★）"
