68,"TEXT_KINGMA119_04878_WUKLAMAT_000_036","Tiens d'ailleurs, j'avais pas encore eu l'occasion de te présenter Ropli. C'est lui qui gère le bazar aux Mille Perles. L'occasion fait le larron<hex:021D0103>! Tu m'accompagnes<hex:021D0103>?"
69,"TEXT_KINGMA119_04878_WUKLAMAT_000_037","Super, on y va<hex:021D0103>!"
70,"TEXT_KINGMA119_04878_WUKLAMAT_000_040","Le bazar aux Mille Perles se trouve à l'est de la Baie commerçante<hex:021D0103>! Je suis sûre que Ropli y est, comme à son habitude."
71,"TEXT_KINGMA119_04878_SYSTEM_000_041","Wuk Lamat va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
72,"TEXT_KINGMA119_04878_SYSTEM_000_042","Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle."
73,"TEXT_KINGMA119_04878_SYSTEM_000_043","Le cas échéant, reparlez à Wuk Lamat à son point de départ pour qu'elle vous accompagne à nouveau."
74,"TEXT_KINGMA119_04878_Q1_000_000","Que voulez-vous faire<hex:021D0103>?"
75,"TEXT_KINGMA119_04878_A1_000_001","Parler"
76,"TEXT_KINGMA119_04878_A1_000_002","<hex:024804F2022403>Parler des “Tacos de Tiisol”<hex:0248020103>"
77,"TEXT_KINGMA119_04878_A1_000_003","Vous séparer"
78,"TEXT_KINGMA119_04878_A1_000_004","Rien en particulier"
79,"TEXT_KINGMA119_04878_WUKLAMAT_000_051","Tu vas voir, quelques minutes dans la Baie commerçante et tu auras l'impression d'avoir visité tout le Tural<hex:021D0103>!"
80,"TEXT_KINGMA119_04878_WUKLAMAT_000_052","Cette boutique, c'est les “Tacos de Tiisol”. Comme tu t'en doutes, elle porte le nom de sa pro<hex:02160103>prié<hex:02160103>taire, Tiisol Ja."
81,"TEXT_KINGMA119_04878_WUKLAMAT_000_053","Ses tacos sont les meilleurs de la capitale... À égalité avec ceux de Xbalyav Ty'e, bien sûr<hex:021D0103>!"
82,"TEXT_KINGMA119_04878_TIISOLJA_000_054","Vous dites ça, Princesse, mais la plupart du temps vous êtes fourrée chez Br'uk Evu<hex:021D0103>! Faites-moi le plaisir de venir manger mes tacos plus souvent, d'accord<hex:021D0103>?"
83,"TEXT_KINGMA119_04878_WUKLAMAT_000_055","Ah... Hé hé hé<hex:021D0103>! Navrée<hex:021D0103>! Je viendrai dès que le rite de succession sera terminé, c'est promis<hex:021D0103>!"
84,"TEXT_KINGMA119_04878_SYSTEM_000_056","Voulez-vous vraiment vous séparer de Wuk Lamat<hex:021D0103>?"
85,"TEXT_KINGMA119_04878_WUKLAMAT_000_057","Tu as une affaire urgente à régler<hex:021D0103>? Pas de souci, je t'attends près de Xbalyav Ty'e."
86,"TEXT_KINGMA119_04878_WUKLAMAT_000_058","C'est bon<hex:021D0103>? Allez, c'est reparti<hex:021D0103>! On va voir Ropli<hex:021D0103>!"
87,"TEXT_KINGMA119_04878_ROPLI_000_059","Hop hop<hex:021D0103>! Occupé<hex:021D0103>! Pas le temps<hex:021D0103>! Reviens plus tard<hex:021D0103>!"
88,"TEXT_KINGMA119_04878_SYSTEM_100_060","Wuk Lamat ne se trouve pas à proximité. Retournez la chercher."
89,"TEXT_KINGMA119_04878_SYSTEM_000_060","Wuk Lamat ne se trouve pas à proximité. Retournez la chercher."
90,"TEXT_KINGMA119_04878_ROPLI_000_061","Oh<hex:021D0103>! <hex:02085DE3E90C0DFF2B><hex:020827E3E90C05FF10>Bonsoir bonsoir<hex:FF10>Bonjour bonjour<hex:03><hex:FF2B><hex:020827E3E90C12FF10>Bonjour bonjour<hex:FF10>Bonsoir bonsoir<hex:03><hex:03>, Princesse<hex:021D0103>! Quel bon vent vous amène au bazar aux Mille Perles<hex:021D0103>?"
91,"TEXT_KINGMA119_04878_WUKLAMAT_000_062","Ça fait un bail, Ropli<hex:021D0103>! Cette fois-ci, c'est pour ma hache, elle aurait bien besoin d'un petit aiguisage<hex:021D0103>!"
92,"TEXT_KINGMA119_04878_ROPLI_000_063","Effectivement, elle est sacrément émoussée<hex:021D0103>! Vous avez encore essayé de concasser des rochers avec<hex:021D0103>?"
93,"TEXT_KINGMA119_04878_WUKLAMAT_000_064","Ah... Hum... Pas vraiment... Tu penses pouvoir la réparer<hex:021D0103>?"
94,"TEXT_KINGMA119_04878_ROPLI_000_065","Voyons, voyons, Princesse<hex:021D0103>! Les meilleurs artisans du continent sont réunis ici<hex:021D0103>! Ce n'est pas quelques ébréchures qui vont leur faire peur<hex:021D0103>! Dans quelques instants, votre hache sera comme neuve."
95,"TEXT_KINGMA119_04878_WUKLAMAT_000_066","Tu me rassures<hex:021D0103>! Merci, j'ai hâte de voir le résultat<hex:021D0103>!"
96,"TEXT_KINGMA119_04878_ROPLI_000_067","Hop hop<hex:021D0103>! Il me semble qu'on a pas été présentés."
97,"TEXT_KINGMA119_04878_WUKLAMAT_000_068","Ah, c'est <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! <hex:02084BE905FF25>C'est une aventurière qui est venue<hex:FF21>C'est un aventurier qui est venu<hex:03> de très loin pour m'aider<hex:021D0103>!"
98,"TEXT_KINGMA119_04878_WUKLAMAT_000_069","Je me suis dit qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> pourrait avoir besoin de vos services, un de ces quatre..."
99,"TEXT_KINGMA119_04878_ROPLI_000_070","Formidable<hex:021D0103>! <hex:020842E905FF21>Une nouvelle cliente potentielle<hex:FF1C>Un nouveau client potentiel<hex:03><hex:021D0103>! N'hésite pas à me solliciter si tu as besoin de quoi que ce soit."
100,"TEXT_KINGMA119_04878_ROPLI_000_071","Rhaaa<hex:021D0103>! Encore lui<hex:021D0103>! Et s'il finissait par me dire dare-dare ce qu'il veut au lieu de me coller aux basques<hex:021D0103>!?"
101,"TEXT_KINGMA119_04878_WUKLAMAT_000_072","Tiens, sa tête me dit quelque chose..."
102,"TEXT_KINGMA119_04878_WUKLAMAT_000_073","Hum<hex:021D0103>? Un orfèvre qui a fait la traversée avec nous<hex:021D0103>?"
103,"TEXT_KINGMA119_04878_WUKLAMAT_000_074","Ah, oui<hex:021D0103>! Je me souviens, maintenant. On avait taillé le bout de gras ensemble<hex:021D0103>! Il s'appelle Fonjeantaine, non<hex:021D0103>?"
104,"TEXT_KINGMA119_04878_ROPLI_000_075","C'est quoi ton problème<hex:021D0103>? Tu n'arrêtes pas de me suivre en silence... Arrête ton cirque et dis-moi ce que tu cherches<hex:021D0103>!"
105,"TEXT_KINGMA119_04878_FONJEANTAINE_000_076","Ah... J-je... Euh... Pardon<hex:021D0103>!"
106,"TEXT_KINGMA119_04878_ROPLI_000_077","Vous nous avez ramené un sacré numéro..."
107,"TEXT_KINGMA119_04878_WUKLAMAT_000_078","Son com<hex:02160103>por<hex:02160103>te<hex:02160103>ment m'intrigue... Cherchons-le pour savoir de quoi il retourne<hex:021D0103>! Passe-moi un coup de linkperle si tu le trouves avant moi."
108,"TEXT_KINGMA119_04878_ROPLI_000_080","Ton compatriote s'est enfui dans la direction de Xbalyav Ty'e..."
109,"TEXT_KINGMA119_04878_FONJEANTAINE_000_085","Oh, je vous reconnais, vous étiez sur le long-courrier qui nous a amenés au Tural... Vous parliez à Ropli, non<hex:021D0103>?"
110,"TEXT_KINGMA119_04878_WUKLAMAT_000_086","(-Voix de Wuk Lamat-)Tu as déjà trouvé Fonjeantaine<hex:021D0103>? Bouge pas, j'arrive<hex:021D0103>!"
111,"TEXT_KINGMA119_04878_WUKLAMAT_000_087","Ah, vous voilà...<hex:021D0103>! Qu'est-ce que tu fais là, Fonjeantaine<hex:021D0103>!? Tu veux parler à Ropli, non<hex:021D0103>?"
112,"TEXT_KINGMA119_04878_FONJEANTAINE_000_088","L-laissez-moi tranquille<hex:021D0103>! De toute façon, un raté comme moi n'a pas sa place là-bas... Ni nulle part, d'ailleurs<hex:021D0103>!"
113,"TEXT_KINGMA119_04878_WUKLAMAT_000_089","Bah, pourquoi tu dis ça<hex:021D0103>?"
114,"TEXT_KINGMA119_04878_FONJEANTAINE_000_090","Fichez-moi la paix<hex:021D0103>!!"
115,"TEXT_KINGMA119_04878_WUKLAMAT_000_091","Hors de question<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi, on peut pas te laisser dans un état pareil<hex:021D0103>!"
116,"TEXT_KINGMA119_04878_FONJEANTAINE_000_092","C'est... très gentil de votre part... Si vous insistez, je vais vous expliquer brièvement mon problème..."
117,"TEXT_KINGMA119_04878_FONJEANTAINE_000_093","Avant de venir ici, je travaillais aux Joyaux d'Eshtaime, la joaillerie la plus réputée d'Ul'dah. Au début, tout allait pour le mieux dans le meilleur des mondes... Mais petit à petit, ma vie est devenue un enfer..."
118,"TEXT_KINGMA119_04878_FONJEANTAINE_000_094","Et c'est entièrement ma faute<hex:021D0103>! J'ai la mauvaise habitude de me comparer aux autres artisans... Je trouve leurs œuvres si monumentales que je perds toute confiance en moi et en mon art<hex:021D0103>! Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, tous mes efforts pour gagner en assurance sont restés vains..."
119,"TEXT_KINGMA119_04878_FONJEANTAINE_000_095","J'espérais prendre un nouveau départ sur cette terre inconnue, pleine d'op<hex:02160103>por<hex:02160103>tu<hex:02160103>ni<hex:02160103>tés<hex:021D0103>! Mais mon anxiété est telle que je n'arrive même pas à adresser la parole au responsable des lieux... C'est pitoyable, j'en suis bien conscient<hex:021D0103>!"
120,"TEXT_KINGMA119_04878_WUKLAMAT_000_096","Oh... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment qu'on a eu droit à la version courte..."
121,"TEXT_KINGMA119_04878_WUKLAMAT_000_097","Mais merci de t'être confié à nous<hex:021D0103>! Ça fait toujours du bien d'exprimer ce qu'on a sur le cœur. Peut-être qu'on pourrait t'aider à reprendre du poil de la bête<hex:021D0103>!"
122,"TEXT_KINGMA119_04878_FONJEANTAINE_000_098","Hum... Est-ce que comme moi, ça vous est déjà arrivé de perdre confiance en vous comparant à des gens plus talentueux que vous<hex:021D0103>?"
123,"TEXT_KINGMA119_04878_WUKLAMAT_000_099","Hein<hex:021D0103>!? M-mais, heuuu..."
124,"TEXT_KINGMA119_04878_WUKLAMAT_000_100","P-p-p-pas du tout, jamais de la vie<hex:021D0103>! Ha ha...<hex:021D0103>! C'est à la princesse du Tuliyollal que tu parles, quand même<hex:021D0103>!"
125,"TEXT_KINGMA119_04878_WUKLAMAT_000_101","(Je dois être forte...)"
126,"TEXT_KINGMA119_04878_FONJEANTAINE_000_102","Pardonnez-moi, Votre Altesse<hex:021D0103>! Je ne pensais pas être en présence de sang royal..."
127,"TEXT_KINGMA119_04878_FONJEANTAINE_000_103","Et vous, qu'en pensez-vous...<hex:021D0103>? Vous est-il arrivé de perdre confiance en vos capacités en vous comparant à quelqu'un d'autre<hex:021D0103>?"
128,"TEXT_KINGMA119_04878_Q2_000_000","Que répondez-vous<hex:021D0103>?"
129,"TEXT_KINGMA119_04878_A2_000_001","Ça n'avance à rien de se comparer aux autres<hex:021D0103>!"
130,"TEXT_KINGMA119_04878_A2_000_002","Bien sûr, ça arrive<hex:021D0103>!"
131,"TEXT_KINGMA119_04878_FONJEANTAINE_000_105","Dans ma profession, c'est malheureusement un mal nécessaire. Si je veux recevoir des commandes, je dois être capable de prouver mon talent<hex:021D0103>!"
132,"TEXT_KINGMA119_04878_FONJEANTAINE_100_106","Même à quelqu'un comme vous, accompagnant une princesse<hex:021D0103>!? Je ne suis pas certain de trouver en moi le même courage de persévérer..."
133,"TEXT_KINGMA119_04878_FONJEANTAINE_000_106","Je me suis lancé dans la joaillerie pour marcher dans les pas de mon père. En grandissant, j'ai vu ses créations donner le sourire à tant de clients... J'ai toujours éprouvé un profond respect pour lui."
134,"TEXT_KINGMA119_04878_FONJEANTAINE_000_107","J'ai toujours tenté de m'améliorer dans l'espoir de devenir un orfèvre de renom comme lui... Mais ce qui était mon objectif au départ semble être devenu un rêve inatteignable..."
135,"TEXT_KINGMA119_04878_FONJEANTAINE_000_108","Malgré mes efforts, je ne suis encore qu'une pâle copie, incapable de manifester mon véritable potentiel... Celui d'un artiste accompli comme l'était mon père, faisant le bonheur de ses clients..."
136,"TEXT_KINGMA119_04878_FONJEANTAINE_000_109","Mais je ne dois pas abandonner... Il faut que je saisisse cette chance inespérée d'apprendre aux côtés des artisans turaliens<hex:021D0103>! Je vais me présenter à Ropli en bonne et due forme<hex:021D0103>! Merci beaucoup, sans vous je n'en aurais pas trouvé le courage<hex:021D0103>!"
137,"TEXT_KINGMA119_04878_WUKLAMAT_000_110","“Manifester son véritable potentiel”, hein..."
138,"TEXT_KINGMA119_04878_WUKLAMAT_000_120","..."
139,"TEXT_KINGMA119_04878_WUKLAMAT_000_121","Oh, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Désolée, j'étais perdue dans mes pensées..."
140,"TEXT_KINGMA119_04878_WUKLAMAT_000_122","En tout cas, je suis bien contente que Fonjeantaine ait réussi à prendre son courage à deux mains<hex:021D0103>! Je sais que ça me ressemble pas de gamberger... mais ne t'inquiète pas pour moi, d'accord<hex:021D0103>?"
