56,"TEXT_FESVLX001_04808_ASTRID_000_009","Avant de me quitter, elle m'a dit qu'elle irait, je cite de mémoire, “s'entraîner à l'ombre des arbres près des Atours de Fen-Yll”. A priori, vous la trouverez là-bas, sans quoi... il nous faudra prévenir les vigiles sombres au plus vite<hex:021D0103>! Allez-y, je compte sur vous<hex:021D0103>!"
57,"TEXT_FESVLX001_04808_ASTRID_000_010","Avant de me quitter, Emilie m'a dit qu'elle irait, je cite de mémoire, “s'entraîner à l'ombre des arbres près des Atours de Fen-Yll”. A priori, vous la trouverez là-bas, sans quoi... il nous faudra prévenir les vigiles sombres au plus vite<hex:021D0103>! Allez-y, je compte sur vous<hex:021D0103>!"
58,"TEXT_FESVLX001_04808_EMILIE_000_011","Alors que si j'incline mes bras comme ça... Ah oui, ce sera beaucoup mieux<hex:021D0103>! La pose parfaite n'est plus très loin, hi hi<hex:021D0103>!"
59,"TEXT_FESVLX001_04808_EMILIE_000_012","OUAAAAH<hex:021D0103>!! Par les Douze, vous m'avez fait une de ces peurs..."
60,"TEXT_FESVLX001_04808_EMILIE_000_0013","Euh... À qui ai-je l'honneur, je vous prie<hex:021D0103>?"
61,"TEXT_FESVLX001_04808_EMILIE_000_014","C'est dame Astrid qui vous envoie car elle commençait à se faire du souci<hex:021D0103>? Voilà qui ne m'étonne pas d'elle<hex:021D0103>! C'est gentil de vous être déplacé<hex:020808E905FF02>e<hex:FF01><hex:03> en tout cas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
62,"TEXT_FESVLX001_04808_EMILIE_000_015","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Quel plaisir de vous revoir<hex:021D0103>!"
63,"TEXT_FESVLX001_04808_EMILIE_000_016","C'est dame Astrid qui vous envoie car elle commençait à se faire du souci<hex:021D0103>? Voilà qui ne m'étonne pas d'elle<hex:021D0103>! C'est gentil de vous être déplacé<hex:020808E905FF02>e<hex:FF01><hex:03> en tout cas."
64,"TEXT_FESVLX001_04808_EMILIE_000_017","... Vous voulez savoir ce que je marmonnais à l'instant<hex:021D0103>? Hé hé, désolée mais c'est un secret<hex:021D0103>!"
65,"TEXT_FESVLX001_04808_EMILIE_000_018","Allons, ne vous faites pas de bile, je ne vais pas tarder à le divulguer aux yeux de tous<hex:021D0103>! La révélation est pour très bientôt, alors si j'ai réussi à piquer votre curiosité, n'attendez plus et venez assister à un grand moment d'art scénique à l'amphithéâtre de Mih Khetto<hex:021D0103>!"
66,"TEXT_FESVLX001_04808_EMILIE_000_019","Ravie de vous revoir<hex:021D0103>! Vous avez fait vite, dites donc<hex:021D0103>!"
67,"TEXT_FESVLX001_04808_ASTRID_000_020","Merci mille fois pour votre aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Emilie est rentrée au bercail sans encombre, et c'est tout ce qui compte."
68,"TEXT_FESVLX001_04808_ASTRID_000_021","Mon petit doigt me dit qu'elle est sur le point de nous faire la dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de sa nouvelle trouvaille pour enthousiasmer notre public. Que diriez-vous d'y assister en ma compagnie<hex:021D0103>?"
69,"TEXT_FESVLX001_04808_ASTRID_000_022","Comme c'est ravissant<hex:021D0103>! Seule une messagère de l'amour comme toi pouvait avoir l'idée d'une <hex:021A020203>pose en cœur<hex:021A020103> aussi charmante<hex:021D0103>!"
70,"TEXT_FESVLX001_04808_EMILIE_000_023","La difficulté qu'éprouvent les Gridaniens à laisser transparaître leurs émotions est connue dans le monde entier. Certains sont même tellement timides qu'ils préfèrent renoncer à conquérir l'être aimé plutôt que de faire le premier pas, c'est dire<hex:021D0103>!"
71,"TEXT_FESVLX001_04808_EMILIE_000_024","Or, en amour, la communication est un aspect des plus essentiels<hex:021D0103>! J'ai donc pensé que cette nouvelle fête de la Valention était l'occasion rêvée pour pousser les gens à l'action. D'ailleurs, j'ai baptisé cette opération<hex:021D0103>: “Flamme déclarée est à moitié approuvée<hex:021D0103>!”"
72,"TEXT_FESVLX001_04808_EMILIE_000_025","De fil en aiguille, j'ai ainsi eu l'idée de la pose en cœur, le petit plus idéal pour joindre le geste à la parole. Si avec ça, nos valentions et valentionnes ne trouvent pas le courage de révéler leurs sentiments, il ne me restera plus qu'à me faire bonzesse<hex:021D0103>!"
73,"TEXT_FESVLX001_04808_ASTRID_000_026","En tout cas, bravo, mission accomplie<hex:021D0103>! Grâce à cette pose, les plus réservés d'entre nous pourront commencer par une déclaration d'amour visuelle, qui ne manquera assurément pas de leur donner le courage d'ouvrir la bouche pour laisser leur petit cœur s'exprimer<hex:021D0103>!"
74,"TEXT_FESVLX001_04808_ASTRID_000_027","Emilie, je compte sur toi pour répandre la bonne parole, ou devrais-je dire la bonne gestuelle, afin de soutenir les fous d'amour dans leurs tribulations<hex:021D0103>!"
75,"TEXT_FESVLX001_04808_EMILIE_000_028","Soyez sans crainte, Dame Astrid<hex:021D0103>! C'est comme si c'était fait<hex:021D0103>!"
76,"TEXT_FESVLX001_04808_EMILIE_000_029","Vous voulez bien continuer de m'épauler, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Un<hex:020820E905FF0F>e aventurière<hex:FF0C> aventurier<hex:03> aussi expérimenté<hex:020808E905FF02>e<hex:FF01><hex:03> et apprécié<hex:020808E905FF02>e<hex:FF01><hex:03> que vous ne sera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas de trop pour me prodiguer de bons conseils tout au long de cette manœuvre<hex:021D0103>!"
77,"TEXT_FESVLX001_04808_EMILIE_000_030","Merci, vous êtes un ange<hex:021D0103>! Approchez, je vais vous apprendre ma pose en cœur en un clin d'œil afin que vous puissiez la transmettre à votre tour<hex:021D0103>!"
78,"TEXT_FESVLX001_04808_EMILIE_000_031","Quel talent<hex:021D0103>! L'angle formé par vos bras est d'une justesse incroyable<hex:021D0103>! C'est tout simplement parfait<hex:021D0103>!"
79,"TEXT_FESVLX001_04808_ASTRID_000_032","J'ai envie de vous souhaiter bon vent, et que les ailes de l'amour vous portent durant votre nouvelle mission, mais je crains que notre public soit un peu trop nombreux pour quatre petits bras seulement..."
80,"TEXT_FESVLX001_04808_LISETTE_000_033","(-???-)Et si j'en rajoutais une paire, ça vous conviendrait<hex:021D0103>?"
81,"TEXT_FESVLX001_04808_ASTRID_000_034","D-Dame Lisette<hex:021D0103>!?"
82,"TEXT_FESVLX001_04808_ASTRID_000_037","C'est la première fois que vous rencontrez dame Lisette de Valention, n'est-ce pas<hex:021D0103>? Pour votre gouverne, il s'agit de l'héritière de notre maison, et accessoirement de ma cousine. Elle est aussi l'organisatrice originelle de cette fête<hex:021D0103>!"
83,"TEXT_FESVLX001_04808_LISETTE_000_038","Enchantée, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>!♪ Je suis Lisette de Valention, messagère de l'amour non plus par les actes, mais toujours par la pensée. Lisette tout court pour les intimes<hex:021D0103>!♪"
84,"TEXT_FESVLX001_04808_LISETTE_000_039","Comment allez-vous depuis tout ce temps, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?♪ Merci beaucoup d'aider Astrid, je reconnais bien là votre gentillesse<hex:021D0103>!♪"
85,"TEXT_FESVLX001_04808_ASTRID_000_040","Maintenant que j'y pense, Dame Lisette... N'aviez-vous pas l'intention de célébrer l'événement en compagnie de sire Hortefense<hex:021D0103>?"
86,"TEXT_FESVLX001_04808_LISETTE_000_041","Voyons, ma petite Astrid<hex:021D0103>!♪ Je t'ai certes confié l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion des festivités présentes et à venir, mais tu oublies un peu vite que je porte toujours avec fierté mon titre de messagère de l'amour, et il n'est pas question que je le discrédite<hex:021D0103>!♪"
87,"TEXT_FESVLX001_04808_LISETTE_000_042","En tant que membre de l'illustre famille Valention, mon devoir est d'assurer la continuité de l'œuvre de mes ancêtres, quel qu'en soit le prix<hex:021D0103>! Puisque vous semblez à court de collaborateurs, je me dois de faire mon entrée en scène<hex:021D0103>!"
88,"TEXT_FESVLX001_04808_EMILIE_000_043","Ça y est, je comprends mieux<hex:021D0103>! Vous voulez que tous les détails soient réglés à l'ilm près pour que votre rendez-vous amoureux avec sire Hortefense se déroule comme dans un rêve<hex:021D0103>! J'ai bon<hex:021D0103>?"
89,"TEXT_FESVLX001_04808_LISETTE_000_044","Hein<hex:021D0103>!? Non mais dis donc, toi<hex:021D0103>! C'est pas parce que t'es nouvelle que ça te donne le droit de te mêler des affaires des autres, pigé<hex:021D0103>!?"
90,"TEXT_FESVLX001_04808_ASTRID_000_045","Héhéhé... S'il en est ainsi, soyez la bienvenue parmi nous, Dame Lisette."
91,"TEXT_FESVLX001_04808_LISETTE_000_046","C-comment<hex:021D0103>!? Oh et puis zut, pas le temps de bavarder<hex:021D0103>! Mettons-nous en route im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>! Emilie, tu m'apprendras la pose en cœur sur le chemin<hex:021D0103>! Et j'veux pas entendre un mot de plus<hex:021D0103>!"
92,"TEXT_FESVLX001_04808_EMILIE_000_047","Je suggère que nous nous séparions en trois groupes. Dame Lisette et moi allons nous charger de Nouvelle Gridania, pendant que notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> se rendra à l'ancienne. Enfin, à Vieille Gridania si vous préférez<hex:021D0103>!"
93,"TEXT_FESVLX001_04808_EMILIE_000_048","À chaque fois que vous croiserez un individu ostensiblement éprouvé par les tourments de la passion amoureuse, montrez-lui à l'aide de cette pose que seul le courage d'ouvrir son cœur le sauvera du puits sans fond où son âme se laisse choir<hex:021D0103>! Bon courage à <hex:020811E905FF07>toutes<hex:FF05>tous<hex:03><hex:021D0103>!"
94,"TEXT_FESVLX001_04808_ASTRID_000_049","Eh bien, quel lyrisme<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, une fois vos étirements et assouplissements terminés, revenez me voir afin que je vous indique où aller. À tout de suite<hex:021D0103>!"
95,"TEXT_FESVLX001_04808_SYSTEM_000_050","Vous avez appris l'emote <hex:021A020203>Pose en cœur<hex:021A020103><hex:021D0103>!"
