56,"TEXT_KINGMA120_04879_ROPLI_000_008","Dans ce cas, sois le bienvenu, Fonjeantaine<hex:021D0103>! Hop hop<hex:021D0103>! Le bazar aux Mille Perles t'accueille à bras ouverts<hex:021D0103>! On est toujours à la recherche d'artistes ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>tés comme toi."
57,"TEXT_KINGMA120_04879_ROPLI_000_009","Ça te dit de commencer, disons... dès demain<hex:021D0103>?"
58,"TEXT_KINGMA120_04879_FONJEANTAINE_000_010","Bien sûr<hex:021D0103>! Avec plaisir<hex:021D0103>!"
59,"TEXT_KINGMA120_04879_FONJEANTAINE_000_011","C'est grâce à vous<hex:021D0103>! Je ne vous remercierai jamais assez<hex:021D0103>!"
60,"TEXT_KINGMA120_04879_WUKLAMAT_000_012","T'inquiète pas<hex:021D0103>! On a pas fait grand-chose, tu sais..."
61,"TEXT_KINGMA120_04879_FONJEANTAINE_000_013","Ne soyez pas modeste, Princesse<hex:021D0103>! Si vous n'aviez pas eu la gentillesse de venir me parler, je serais encore sur la plage, roulé en boule sous un rocher. Vous m'avez ouvert les yeux<hex:021D0103>!"
62,"TEXT_KINGMA120_04879_ERENVILLE_000_014","(-Voix d'Erenville-)J'ai terminé les préparatifs. Retrouvez-moi près du perron des Valeureux."
63,"TEXT_KINGMA120_04879_WUKLAMAT_000_015","Au fait, Ropli. Des nouvelles de ma hache, par hasard<hex:021D0103>? Vous avez réussi à la retaper<hex:021D0103>?"
64,"TEXT_KINGMA120_04879_ROPLI_000_016","Hop hop<hex:021D0103>! Bien sûr, chère cliente princière<hex:021D0103>! Il en va de notre réputation<hex:021D0103>!"
65,"TEXT_KINGMA120_04879_WUKLAMAT_000_017","Ouah<hex:021D0103>! Elle est comme neuve<hex:021D0103>! Merci beaucoup, je vais en prendre soin<hex:021D0103>!"
66,"TEXT_KINGMA120_04879_WUKLAMAT_000_018","Bon courage, Fonjeantaine<hex:021D0103>! Si un jour t'en as encore gros sur le cœur, n'hésite pas à venir m'en parler."
67,"TEXT_KINGMA120_04879_FONJEANTAINE_000_019","（★未使用／削除予定★）"
68,"TEXT_KINGMA120_04879_WUKLAMAT_000_019","Ne perdons pas de temps. Erenville nous attend au perron des Valeureux<hex:021D0103>!"
69,"TEXT_KINGMA120_04879_ROPLI_000_020","Merci de m'avoir présenté Fonjeantaine. Si d'aventure tu as besoin de petites mimines travailleuses, tu sais où nous trouver. Hop hop<hex:021D0103>! "
70,"TEXT_KINGMA120_04879_FONJEANTAINE_000_021","Je vais arrêter de me comparer aux autres joailliers. Le sourire de mes clients, c'est tout ce qui compte<hex:021D0103>!"
71,"TEXT_KINGMA120_04879_WUKLAMAT_000_022","Comme l'escalier qui mène au village mobelin est impraticable, je me demande par quel autre moyen Erenville compte nous y emmener..."
72,"TEXT_KINGMA120_04879_KRILE_000_023","Mablu avait raison<hex:021D0103>! En faisant le tour de la Baie commerçante, j'ai trouvé des porte-bonheur destinés aux voyageurs. Ils ressemblent comme deux gouttes d'eau à la boucle d'oreille que m'a laissée mon grand-père."
73,"TEXT_KINGMA120_04879_ALPHINAUD_000_024","J'ai réexaminé la geste du Tuliyollal. Manifestement, les Yok Huy n'ont pas volé leur surnom de “géants”. Si j'en crois les bas-reliefs, ils seraient encore plus imposants que Gulool Ja Ja. J'ai hâte de le constater de mes propres yeux."
74,"TEXT_KINGMA120_04879_ALISAIE_000_025","Comme j'avais l'estomac dans les talons, j'en ai profité pour comparer les deux restaurants les plus prisés de la ville. Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, j'ai une préférence pour les tacos plus épicés de Tiisol<hex:021D0103>!"
75,"TEXT_KINGMA120_04879_FONJEANTAINE_000_026","（★未使用／削除予定★）"
76,"TEXT_KINGMA120_04879_WUKLAMAT_000_030","Allez, arrête de te faire prier<hex:021D0103>! C'est quoi ton plan pour rejoindre le village mobelin<hex:021D0103>?"
77,"TEXT_KINGMA120_04879_ERENVILLE_000_031","Vous l'avez sous les yeux."
78,"TEXT_KINGMA120_04879_WUKLAMAT_000_032","T'es sérieux<hex:021D0103>!?"
79,"TEXT_KINGMA120_04879_ERENVILLE_000_033","Bien sûr. Ce punutiy va tirer notre barge pour nous permettre de remonter le fleuve."
80,"TEXT_KINGMA120_04879_WUKLAMAT_000_034","T'es sûr qu'il va pas s'ébrouer et retourner notre coquille de noix<hex:021D0103>!?"
81,"TEXT_KINGMA120_04879_ERENVILLE_000_035","Ces animaux sont aussi pacifiques que dociles. Tant qu'on ne les agresse pas, ils sont sages comme des images."
82,"TEXT_KINGMA120_04879_ALISAIE_000_036","Après les alpagas, les punutiy. On va bientôt être incollables sur la faune locale<hex:021D0103>!"
83,"TEXT_KINGMA120_04879_KRILE_000_037","Je n'en attendais pas moins d'un glaneur spécialiste des animaux rares."
84,"TEXT_KINGMA120_04879_WUKLAMAT_000_038","Aah... Et en plus il fallait que ça soit <hex:021A020203>encore<hex:021A020103> une embarcation..."
85,"TEXT_KINGMA120_04879_ERENVILLE_000_039","Je te rappelle que tu as donné ta parole de ne pas faire la difficile, Madame la future reine du Tuliyollal."
86,"TEXT_KINGMA120_04879_WUKLAMAT_000_040","Argh<hex:021D0103>!"
87,"TEXT_KINGMA120_04879_ERENVILLE_000_041","À l'époque des guerres intestines, les peuples de Kozama'uka empruntaient souvent les cours d'eau pour traverser rapidement les territoires hostiles."
88,"TEXT_KINGMA120_04879_ERENVILLE_000_042","Ce mode de transport est tombé en désuétude quand la paix a été instaurée. C'est pourquoi il ne reste plus beaucoup de ces barges."
89,"TEXT_KINGMA120_04879_ERENVILLE_000_043","Au début, je pensais emprunter un ballon... Mais la région ayant pour réputation d'être très venteuse, j'ai dû abandonner cette idée."
90,"TEXT_KINGMA120_04879_ALPHINAUD_000_044","Malgré tout, je constate que plusieurs em<hex:02160103>bar<hex:02160103>ca<hex:02160103>tions sont disponibles..."
91,"TEXT_KINGMA120_04879_WUKLAMAT_000_045","Koana<hex:021D0103>!"
92,"TEXT_KINGMA120_04879_KOANA_000_046","Lamaty'i. Quel heureux hasard. Toi aussi tu comptes remonter le fleuve avec ta suite<hex:021D0103>?"
93,"TEXT_KINGMA120_04879_WUKLAMAT_000_047","Tout à fait<hex:021D0103>! Si t'es là, c'est que t'as déjà deux gemmes, non<hex:021D0103>? Sachant que tu voyages en solitaire, c'est im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant<hex:021D0103>!"
94,"TEXT_KINGMA120_04879_KOANA_000_048","Hmm, pas vraiment. Depuis le début du rite, je bénéficie de l'aide de compagnons de route très compétents."
95,"TEXT_KINGMA120_04879_THANCRED_000_049","(-???-)Ça fait un bail... Ou pas<hex:021D0103>?"
96,"TEXT_KINGMA120_04879_ALISAIE_000_050","Thancred<hex:021D0103>! Urianger<hex:021D0103>! Qu'est-ce que vous faites ici<hex:021D0103>?"
97,"TEXT_KINGMA120_04879_THANCRED_000_051","La même chose que vous. Ça se voit pas<hex:021D0103>?"
98,"TEXT_KINGMA120_04879_KOANA_000_052","Durant mes études à l'académie de magie de Sharlayan, on m'a souvent parlé des hauts faits des Preux. Quand j'ai eu vent de l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion du rite de succession, je me suis empressé de solliciter l'aide des meilleurs d'entre eux."
99,"TEXT_KINGMA120_04879_URIANGER_000_053","Le prince Koana avait été très précis dans sa demande. Il avait besoin de Preux capables de survivre dans des environnements inconnus et po<hex:02160103>ten<hex:02160103>tiel<hex:02160103>le<hex:02160103>ment hostiles, mais également versés dans la magismologie..."
100,"TEXT_KINGMA120_04879_URIANGER_000_054","Tout na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment, nos noms sont apparus en tête de liste."
101,"TEXT_KINGMA120_04879_KOANA_000_055","Je me suis entièrement consacré aux applications pratiques du savoir sharlayanais pour améliorer le quotidien de mes compatriotes..."
102,"TEXT_KINGMA120_04879_KOANA_000_056","C'est pourquoi j'avais cruellement besoin de compagnons de route palliant mes faiblesses, aussi bien en matière de survie que de magie."
103,"TEXT_KINGMA120_04879_KRILE_000_057","Et qu'est-ce qui vous a poussé à accepter cette assignation<hex:021D0103>?"
104,"TEXT_KINGMA120_04879_THANCRED_000_058","Comme vous le savez, le royaume fédéré du Tuliyollal est une nation majeure qui a le pouvoir de grandement influencer le monde dans lequel nous vivons, en bien comme en mal..."
105,"TEXT_KINGMA120_04879_THANCRED_000_059","Veiller à ce que ce pays ne tombe pas entre les mains d'un énergumène belliqueux est une manière comme une autre de préserver la paix actuelle."
106,"TEXT_KINGMA120_04879_THANCRED_000_060","Bien évidemment, on s'est assurés de savoir à qui on avait affaire avant d'accepter. Figurez-vous que, comme Urianger, Koana cache bien son jeu..."
107,"TEXT_KINGMA120_04879_KOANA_000_061","J-je crois qu'ils ont compris<hex:021D0103>! Merci, Thancred<hex:021D0103>! Ne perdons pas de temps, mettons-nous en route<hex:021D0103>!"
108,"TEXT_KINGMA120_04879_ALISAIE_000_062","Attendez<hex:021D0103>! Juste une dernière question<hex:021D0103>!"
109,"TEXT_KINGMA120_04879_ALISAIE_000_063","Koana est en compétition directe avec Wuk Lamat. Ça veut dire que vous êtes prêts à en découdre, si les cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces l'exigent<hex:021D0103>?"
110,"TEXT_KINGMA120_04879_THANCRED_000_064","C'est une possibilité qu'on a envisagée avant d'accepter la demande du prince. Frères et sœurs d'armes ou pas, hors de question qu'on fasse les choses à moitié<hex:021D0103>!"
111,"TEXT_KINGMA120_04879_THANCRED_000_065","Bien sûr, on s'attend à la même chose de votre part..."
112,"TEXT_KINGMA120_04879_ALISAIE_000_066","C'est tout ce que je voulais entendre<hex:021D0103>!"
113,"TEXT_KINGMA120_04879_WUKLAMAT_000_067","Hé, où tu vas<hex:021D0103>? Je croyais que toi aussi, tu prenais un bateau<hex:021D0103>!"
114,"TEXT_KINGMA120_04879_KOANA_000_068","J'ai changé d'avis, ma chère Lamaty'i... Sur une barge, nous serions trop exposés. Fort heureusement, la voie fluviale n'est pas la seule façon de parvenir à notre destination. Je préfère donc opter pour une méthode plus sûre..."
115,"TEXT_KINGMA120_04879_WUKLAMAT_000_069","Moi aussi, je préférerais éviter le bateau..."
116,"TEXT_KINGMA120_04879_WUKLAMAT_000_070","Mais si c'est le choix d'Erenville, je lui fais confiance<hex:021D0103>!"
117,"TEXT_KINGMA120_04879_ERENVILLE_000_071","Je m'occuperai de diriger le punutiy. De ton côté, pourrais-tu rester bien en évidence sur le pont pour attirer les éventuelles créatures sauvages<hex:021D0103>? Je voudrais éviter qu'elles s'attaquent à notre animal de trait."
118,"TEXT_KINGMA120_04879_ALPHINAUD_000_072","Au cas où, je pense qu'il serait judicieux que l'un d'entre nous reste à côté d'Erenville pour protéger le punutiy des monstres trop zélés."
119,"TEXT_KINGMA120_04879_KRILE_000_073","Je voudrais combattre, moi aussi... C'est l'occasion rêvée de mettre en pratique mes techniques de pictomancie."
120,"TEXT_KINGMA120_04879_KRILE_000_074","En quelque sorte, ce sera mon baptême du feu<hex:021D0103>!"
121,"TEXT_KINGMA120_04879_ALPHINAUD_000_075","Très bien, Krile restera donc avec <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> sur le pont de la barge."
122,"TEXT_KINGMA120_04879_ALPHINAUD_000_076","Très bien, Krile restera donc avec <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> sur le pont de la barge."
123,"TEXT_KINGMA120_04879_ALISAIE_000_077","Je me charge de surveiller les arrières d'Erenville. Comparée à Alphinaud, j'ai de meilleurs réflexes<hex:021D0103>!"
124,"TEXT_KINGMA120_04879_ERENVILLE_000_078","Je compte sur toi. Le combat, c'est pas ma tasse de thé."
125,"TEXT_KINGMA120_04879_ALPHINAUD_000_079","Très bien. Pour ma part, je superviserai la bataille et agirai en fonction de la situation."
126,"TEXT_KINGMA120_04879_WUKLAMAT_000_080","Moi aussi<hex:021D0103>! Il faut que je teste le tranchant de ma hache, maintenant qu'elle a été aiguisée<hex:021D0103>!"
127,"TEXT_KINGMA120_04879_ERENVILLE_000_081","Les rôles de chacun ont été attribués... Dès que tu seras prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à partir, monte dans le canot."
128,"TEXT_KINGMA120_04879_BAKOOLJAJA_000_082","(-Bakool Ja Ja, tête guerrière-)Muhahahaha<hex:021D0103>!"
129,"TEXT_KINGMA120_04879_BAKOOLJAJA_000_083","(-Bakool Ja Ja, tête guerrière-)La chasse est ouverte<hex:021D0103>!"
130,"TEXT_KINGMA120_04879_Q1_000_000","Que voulez-vous faire<hex:021D0103>?"
131,"TEXT_KINGMA120_04879_A1_000_001","Discuter"
132,"TEXT_KINGMA120_04879_A1_000_002","Former une équipe"
133,"TEXT_KINGMA120_04879_A1_000_003","Rien en particulier"
134,"TEXT_KINGMA120_04879_WUKLAMAT_000_090","C'est pas deux ou trois bestioles qui vont me faire peur<hex:021D0103>! Hors de question de s'arrêter en si bon chemin<hex:021D0103>!"
135,"TEXT_KINGMA120_04879_ALPHINAUD_000_091","Le prince n'a pas tort. Sur l'eau, nous serons des cibles faciles. Soyons par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement vigilants."
136,"TEXT_KINGMA120_04879_KRILE_000_092","Pour moi, c'est l'occasion rêvée de te montrer les fruits de mon en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment intensif<hex:021D0103>!"
137,"TEXT_KINGMA120_04879_ERENVILLE_000_095","Nous allons devoir utiliser ce canot pour monter à bord de la barge que tirera le punutiy."
138,"TEXT_KINGMA120_04879_ALISAIE_000_096","Koana a choisi de ne pas remonter le fleuve, mais je me demande ce que font les autres prétendants au trône..."
139,"TEXT_KINGMA120_04879_ALISAIE_000_110","Contents de vous revoir... Vous nous avez flanqué une sacrée frousse<hex:021D0103>!"
140,"TEXT_KINGMA120_04879_ERENVILLE_000_111","Ces grottes sont d'anciens accès aux carrières d'or des Yok Huy. Elles sont abandonnées depuis bien longtemps, mais on dit qu'il reste encore beaucoup de gisements exploitables..."
141,"TEXT_KINGMA120_04879_WUKLAMAT_000_112","Merci pour la... urgh... visite guidée... Quand est-ce qu'on... beuh... arrive<hex:021D0103>?"
142,"TEXT_KINGMA120_04879_ERENVILLE_000_113","Demander toutes les cinq minutes ne nous fera pas avancer plus vite... Encore un peu de patience, nous y sommes presque... Tenez, regardez<hex:021D0103>!"
143,"TEXT_KINGMA120_04879_ALPHINAUD_000_114","Ces chutes sont encore plus im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nantes vues de près."
144,"TEXT_KINGMA120_04879_WUKLAMAT_000_115","Navrée, si j'ai pas... trop envie de... m'extasier..."
145,"TEXT_KINGMA120_04879_WUKLAMAT_000_116","Bleurgh... Aaah... Enfin, la terre ferme..."
146,"TEXT_KINGMA120_04879_KRILE_000_117","Je n'aimerais pas être à sa place..."
147,"TEXT_KINGMA120_04879_ALPHINAUD_000_118","Ce voyage a été riche en re<hex:02160103>bon<hex:02160103>dis<hex:02160103>se<hex:02160103>ments. Nous sommes tous exténués."
148,"TEXT_KINGMA120_04879_ERENVILLE_000_119","Il y a un refuge de montagne, pas très loin d'ici. C'est un lieu ouvert à tous les voyageurs qui souhaitent se reposer après avoir gravi les Marches des Sans-ailes."
149,"TEXT_KINGMA120_04879_ALPHINAUD_000_120","Excellente idée."
150,"TEXT_KINGMA120_04879_ALPHINAUD_000_121","Wuk Lamat, tu penses être en état de marcher<hex:021D0103>? Dans le pire des cas, nous pourrions nous reposer ici avant de continuer..."
151,"TEXT_KINGMA120_04879_WUKLAMAT_000_122","Bordel..."
152,"TEXT_KINGMA120_04879_WUKLAMAT_000_123","En tant que princesse, je devrais être celle qui vous pousse à aller de l'avant... Mais en vrai, je suis le boulet que vous traînez<hex:021D0103>! La honte, quoi<hex:021D0103>!!"
153,"TEXT_KINGMA120_04879_KRILE_100_123","Wuk Lamat..."
154,"TEXT_KINGMA120_04879_WUKLAMAT_000_124","Désolée... J'ai encore eu un moment de faiblesse... Ça va aller. Partez devant, je vous suivrai à mon rythme."
155,"TEXT_KINGMA120_04879_KRILE_000_125","D'accord. Mais laisse-moi te dire une chose..."
156,"TEXT_KINGMA120_04879_KRILE_000_126","Que tu sois princesse ou future reine, tu restes humaine comme nous. Dans les moments difficiles, c'est normal de se serrer les coudes. N'aie pas peur de te reposer sur nous de temps en temps, nous serons toujours là pour toi."
157,"TEXT_KINGMA120_04879_WUKLAMAT_000_127","M-mais Krile..."
158,"TEXT_KINGMA120_04879_Q2_000_000","Que dites-vous à Wuk Lamat<hex:021D0103>?"
159,"TEXT_KINGMA120_04879_A2_000_001","Tu sais... moi aussi, il y a des jours où j'ai envie de tout plaquer<hex:021D0103>!"
160,"TEXT_KINGMA120_04879_A2_000_002","Considère que c'est une autre épreuve du rite de succession<hex:021D0103>!"
161,"TEXT_KINGMA120_04879_WUKLAMAT_000_128","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>..."
162,"TEXT_KINGMA120_04879_WUKLAMAT_000_129","J-j'ai toujours tout gardé pour moi, alors que j'aurais dû vider mon sac depuis longtemps..."
163,"TEXT_KINGMA120_04879_WUKLAMAT_100_129","Donnez-moi un moment... J'ai besoin de mettre de l'ordre dans mes pensées."
164,"TEXT_KINGMA120_04879_KRILE_200_129","Bien sûr, rien ne presse."
165,"TEXT_KINGMA120_04879_ERENVILLE_300_129","On t'attend au refuge. Rejoins-nous-y quand tu auras récupéré un peu... et ne va pas te perdre en route, d'accord<hex:021D0103>?"
166,"TEXT_KINGMA120_04879_WUKLAMAT_000_125","J'en ai jamais parlé à personne... Je me suis toujours débrouillée pour cacher mes faiblesses, mes doutes et mes incertitudes... C'était pour moi une façon de protéger l'honneur de mon père."
167,"TEXT_KINGMA120_04879_WUKLAMAT_000_126","Mais si vous voulez bien m'écouter, ça change tout... J'ai jamais eu des amis à qui me confier."
168,"TEXT_KINGMA120_04879_WUKLAMAT_100_126","Enfin, il faut qu'on rattrape d'abord les autres. Je les ai vus se diriger vers le nord..."
169,"TEXT_KINGMA120_04879_WUKLAMAT_000_130","Rien qu'à l'idée de me confier, voilà que j'ai la boule au ventre..."
170,"TEXT_KINGMA120_04879_ERENVILLE_000_131","Ce refuge s'appelle “Maints-Feux”. Il est très fréquenté par les marchands fatigués de leur ascension des Marches des Sans-ailes."
171,"TEXT_KINGMA120_04879_KRILE_000_132","C'est l'endroit idéal pour que Wuk Lamat nous confie ce qu'elle a sur le cœur."
172,"TEXT_KINGMA120_04879_ALISAIE_000_133","Comme le plumage des Hanu Hanu, il y a beaucoup de plantes hautes en couleur par ici."
173,"TEXT_KINGMA120_04879_ALPHINAUD_000_134","Je propose de passer la nuit ici."
174,"TEXT_KINGMA120_04879_ALPHINAUD_000_135","Je partage votre hâte d'arriver à destination, mais il faut aussi savoir se reposer au bon moment. Après une telle aventure fluviale, nous avons tous les traits tirés."
175,"TEXT_KINGMA120_04879_ERENVILLE_000_136","Pas d'objection. Mais ce n'est pas encore le moment de se la couler douce. Il faut déballer tout le nécessaire, allumer un feu, préparer le repas et j'en passe... Répartissons-nous les tâches."
176,"TEXT_KINGMA120_04879_ERENVILLE_000_140","Grâce à vous, Wuk Lamat semble en paix avec elle-même. Ça fait plaisir à voir."
177,"TEXT_KINGMA120_04879_KRILE_000_141","Je suis contente que Wuk Lamat se soit confiée à nous. Elle n'a jamais eu l'air aussi guillerette<hex:021D0103>!"
178,"TEXT_KINGMA120_04879_ALPHINAUD_000_142","L'obligation de se comporter en meneur... Le devoir de se montrer in<hex:02160103>é<hex:02160103>bran<hex:02160103>la<hex:02160103>ble en toutes cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces... Tout ça me semble malheureusement bien familier. Mais j'espère être à même de conseiller Wuk Lamat grâce aux leçons que j'ai tirées de mes expériences passées."
179,"TEXT_KINGMA120_04879_ALISAIE_000_143","On se fiche que Wuk Lamat ait peur des alpagas ou souffre du mal de mer<hex:021D0103>! L'important, c'est qu'elle soit elle-même et se sente bien dans sa peau<hex:021D0103>!"
180,"TEXT_KINGMA120_04879_WUKLAMAT_000_144","Je ne regrette pas de m'être ouverte à vous. Au contraire, ça m'a fait un bien fou<hex:021D0103>! Je me sens comme libérée du poids qui pesait sur mes épaules."
181,"TEXT_KINGMA120_04879_WUKLAMAT_000_145","Je compte sur toi pour continuer de veiller sur moi et de me guider. J'espère bien devenir une vraie reine à l'issue de ce parcours initiatique<hex:021D0103>!"
182,"TEXT_KINGMA120_04879_SYSTEM_000_150","Vous pouvez revisiter la Remontée de l'Ihuykatumu avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal."
