57,"TEXT_FESPDY202_02222_RESIDENTSA02222_000_030","Tiens, encore une friandise qui fait l'éloge des Églantines d'Ul'dah... Je les ai croisées dans la rue il y a peu, et je dois dire qu'elles avaient l'air plutôt sympathiques. J'irai les écouter chanter quand j'aurai un moment, promis<hex:021D0103>!"
58,"TEXT_FESPDY202_02222_RESIDENTSA02222_000_040","Ah, ces chères Églantines<hex:021D0103>! Pas plus tard que l'autre jour, je suis allé à un de leurs concerts et je dois dire que j'ai été ébloui<hex:021D0103>! Ça y est, je crois que je suis fan..."
59,"TEXT_FESPDY202_02222_RESIDENTSB02222_000_011","Comme c'est beau, tous ces pêchers qui bourgeonnent<hex:021D0103>! Le simple fait de les regarder m'apaise le corps et l'esprit, et je ne parle même pas du goût exquis de leurs fruits."
60,"TEXT_FESPDY202_02222_RESIDENTSB02222_000_021","... Les Églantines d'Ul'dah<hex:021D0103>? Je vois, c'est un nouveau groupe dont vous faites la promotion. Très bien, j'essaierai d'y jeter une oreille entre deux contemplations d'arbres fruitiers."
61,"TEXT_FESPDY202_02222_RESIDENTSB02222_000_031","Oh, un autre <hex:023313FF0A>EventItem<hex:0DF61E8C10020203><hex:021D0103>? Merci, ils sont vraiment délicieux. Quant aux Églantines d'Ul'dah, il me semble qu'elles se produisent ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment dans l'avenue de l'Émeraude, n'est-ce pas<hex:021D0103>? J'ai justement l'intention d'aller y faire un tour avec des amis. On verra bien ce que ça donne<hex:021D0103>!"
62,"TEXT_FESPDY202_02222_RESIDENTSB02222_000_041","Merci beaucoup pour tous ces gâteaux<hex:021D0103>! Vous savez quoi<hex:021D0103>? L'autre jour, j'ai décidé de faire une pause dans mon étude des merveilles de la nature pour aller voir un concert des Églantines. Leur chorégraphie était tout simplement parfaite, et Masha est d'une beauté à couper le souffle<hex:021D0103>!"
63,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_012","Pfff, ce travail n'en finit pas... Comme j'aimerais simplement contempler les pêchers en sirotant un verre... Allez, encore un effort..."
64,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_022","Pardon<hex:021D0103>? Les Églantines d'Ul'dah<hex:021D0103>? Jamais entendu parler... En tout cas, <hex:023313FF0A>EventItem<hex:07F61E8C10020203> a l'air succulent. Il accompagnera à merveille mon verre de tout à l'heure."
65,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_032","Dites-moi, vous ne m'auriez pas déjà offert un de ces gâteaux, par hasard<hex:021D0103>? Je sais que mon charme est irrésistible, mais tout de même... Oh, je me doute bien que vous êtes là pour promouvoir ces Églantines d'Ul'dah. Un de ces jours, j'irai peut-être les voir chanter si je n'ai rien d'autre à faire."
66,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_042","Tiens, vous voilà<hex:021D0103>! Justement, je me disais que je mangerais bien un de vos délicieux gâteaux. Ensuite, je me dépêcherai de finir mon travail pour aller voir les Églantines chanter. C'est vrai qu'elles sont pas mal, quand même..."
67,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_013","Sans me vanter, je dois dire que je suis un expert en matière d'art. Mon sens esthétique est tellement développé que je suis capable d'évaluer instantanément la qualité d'un chant ou d'une danse."
68,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_023","Eh bien, encore <hex:02080CE905FF04>une<hex:FF03>un<hex:03> qui essaie de vendre sa camelote avec des sucreries<hex:021D0103>! Il n'y a pas d'églantines qui tiennent, vous m'entendez<hex:021D0103>? Personne ne pourra jamais surpasser la rose d'Ul'dah, c'est l'évidence même<hex:021D0103>! Ah, F'lhaminn... Si seulement elle pouvait revenir nous enchanter à nouveau..."
69,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_033","Encore vous<hex:021D0103>? Écoutez, je dois admettre une chose<hex:021D0103>: vos gâteaux ne sont pas totalement immangeables. Mais en ce qui concerne les Églantines d'Ul'dah, non, non et non<hex:021D0103>! Leurs voix hésitantes, leurs pas maladroits... On est à des années-lumière de F'lhaminn, <hex:020824E905FF0E>ma bonne dame<hex:FF11>mon bon monsieur<hex:03><hex:021D0103>!"
70,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_043","Hmm... Je sens que vous allez encore vouloir m'offrir un gâteau, que j'accepterai avec un plaisir non dissimulé. Quant aux Églantines d'Ul'dah... Pour faire court, c'est toujours aussi mauvais, mais je dois admettre que leurs efforts font plaisir à voir. De nos jours, très peu de débutantes ont autant de motivation pour arriver au sommet de leur art."
71,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_014","Hmm, j'espère que je n'ai rien oublié d'acheter..."
72,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_024","Vous voulez m'offrir <hex:023313FF0A>EventItem<hex:02F61E8C10020203><hex:021D0103>? Ça tombe bien, j'ai justement oublié d'acheter des sucreries. Par contre, je n'aime pas spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment la musique, et encore moins les groupes de fillettes. Merci quand même<hex:021D0103>!"
73,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_034","Encore <hex:023313FF0A>EventItem<hex:02F61E8C10020203><hex:021D0103>? Figurez-vous que je comptais me diriger vers l'avenue de l'Émeraude pour mon lèche-vitrine quotidien. Peut-être que je m'arrêterai un instant pour écouter vos Églantines d'Ul'dah, mais je ne vous promets rien."
74,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_044","Ah, les Églantines d'Ul'dah et leur gâteau de riz<hex:021D0103>! Vous avez vu comme elles sont bien habillées<hex:021D0103>? Quelle classe<hex:021D0103>! Il paraît qu'elles chantent bien en plus... Enfin, c'est ce que tout le monde dit<hex:021D0103>! Moi, vous savez... Tant qu'il y a de belles tenues et de bons gâteaux, je suis fan<hex:021D0103>!"
75,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_015","La fête des demoiselles bat son plein<hex:021D0103>! Rien que cette belle couleur de pêche qui décore les rues me remplit le cœur de joie<hex:021D0103>! Ah, si seulement ça pouvait être comme ça tous les jours..."
76,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_025","Oh, qu'il est mignon ce gâteau<hex:021D0103>!<hex:02100103>... Les Églantines d'Ul'dah<hex:021D0103>? Je ne les connais pas mais j'irai les voir si l'occasion se présente. Vous pouvez compter sur moi<hex:021D0103>! "
77,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_035","Merci pour tous ces bons gâteaux, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! L'autre jour, je me baladais non loin du spectacle des Églantines d'Ul'dah, et je dois dire que j'ai été enchantée par ce que j'ai entendu. Soyez certain<hex:020808E905FF02>e<hex:FF01><hex:03> que je retournerai les voir<hex:021D0103>!"
78,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_045","Miam, encore un délicieux gâteau<hex:021D0103>! Au fait, je trouve qu'Ulala a vraiment la classe, pas vous<hex:021D0103>? Elle a la danse dans le sang, ça se voit tout de suite. Ah là là, si seulement je pouvais être aussi douée qu'elle<hex:021D0103>! En tout cas, les Églantines d'Ul'dah ont gagné une admiratrice de plus, hé hé<hex:021D0103>!"
79,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_016","Il n'y a pas d'âge pour apprécier la fête des demoiselles, voilà exactement ce que je pense. C'est une coutume en l'honneur de toutes les Uldiennes, petites ou grandes<hex:021D0103>!"
80,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_026","Vous faites de la publicité pour les Églantines d'Ul'dah en distribuant des friandises<hex:021D0103>? Ma foi, ce n'est pas une mauvaise idée, mais les groupes de ce genre ne sont pas ma tasse de thé. En revanche, j'adore les desserts, alors merci pour le gâteau<hex:021D0103>!"
81,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_036","C'est encore à propos des Églantines d'Ul'dah<hex:021D0103>? Vous savez, c'est difficile de ne pas comparer les chanteuses d'aujourd'hui à F'lhaminn, et c'est souvent à leur désavantage... Enfin, je suppose que ça ne coûte rien de leur donner une chance. J'irai les voir si j'ai le temps."
82,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_046","Eh bien, on peut dire que vous êtes motivé<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Tout comme les Églantines, d'ailleurs. Elles n'ont peut-être pas encore le niveau d'une légende comme F'lhaminn, mais elles ont de l'énergie à revendre. Je suis sûre qu'un jour, elles seront au top<hex:021D0103>!"
83,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_017","Vous ne pouvez pas savoir comme c'est épuisant d'aider une jeune fille à se préparer pour la fête des demoiselles, surtout lorsque c'est sa première fois. Vivement que tout ça se finisse et que je me repose un peu..."
84,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_027","Dites donc, ça a l'air très bon, ce que vous avez là<hex:021D0103>! Je suis certaine que ma fille va adorer. Peut-être même que ça lui donnera envie d'aller voir ces fameuses Églantines d'Ul'dah, qui sait<hex:021D0103>?"
85,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_037","Ah, je ne suis pas contre un autre gâteau<hex:021D0103>! Ma fille les adore, vous savez<hex:021D0103>? En plus, elle est devenue com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment fan des Églantines d'Ul'dah. Elle veut tout le temps que je l'emmène à leurs concerts<hex:021D0103>!"
86,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_047","Merci beaucoup, vous êtes vraiment très aimable<hex:021D0103>! Quant à ma fille, elle veut être comme Narumi quand elle sera grande<hex:021D0103>! Je sens que cette enfant n'a pas fini de m'en faire voir de toutes les couleurs..."
87,"TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_050","Merci infiniment pour votre aide, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Petit à petit, toute la cité n'aura plus d'yeux que pour les Églantines d'Ul'dah. À ce propos, vous voulez bien aller leur faire votre rapport<hex:021D0103>?"
88,"TEXT_FESPDY202_02222_Q1_000_000","Voulez-vous aller voir les Églantines d'Ul'dah<hex:021D0103>?"
89,"TEXT_FESPDY202_02222_A1_000_001","Oui"
90,"TEXT_FESPDY202_02222_A1_000_002","Non"
91,"TEXT_FESPDY202_02222_NARUMI_000_051","Merci beaucoup pour votre soutien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Nous avons également essayé de nous faire connaître en distribuant des gâteaux dans d'autres quartiers, mais nous n'avons pas eu beaucoup de succès..."
92,"TEXT_FESPDY202_02222_ULALA_000_052","Ne sois pas si défaitiste, Narumi<hex:021D0103>! Il y a encore tout un tas de gens qui n'ont jamais entendu parler de nous. Bientôt, le nom d'Ulala sera sur toutes les lèvres<hex:021D0103>! Et les vôtres aussi, bien sûr..."
93,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_053","Ulala a raison, nous ne devons pas nous décourager aussi vite. Le chemin vers la gloirrre est long et ardu mais tant que nous resterons unies, nous atteindrons notre objectif à coup sûr<hex:021D0103>!"
94,"TEXT_FESPDY202_02222_NARUMI_000_054","Hmm, c'est vrai que nous venons à peine de nous former... Je suppose que ça vaut le coup de persévérer. Désolée, j'essaierai d'être plus positive à l'avenir."
95,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_055","Ne t'inquiète pas, nous sommes aussi là pour remonter le morrral aux autres en cas de mauvaise passe. C'est à ça que servent les amis, pas vrai<hex:021D0103>? Allez, retournons distribuer un peu de gâteaux avant que tout le monde en soit dégoûté<hex:021D0103>!"
96,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_060","Merci du fond du cœur pour votre aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Beaucoup de gens disent apprécier nos gâteaux, mais le public de nos concerrrts n'en semble pas plus nombreux pour autant. Nous allons devoir continuer à faire des efforts."
97,"TEXT_FESPDY202_02222_NARUMI_000_061","Oui... C'est une chose que de faire de la promotion, mais nous devons aussi per<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner nos techniques de chant et de danse. Sans ça, nous ne risquons pas de plaire à grand monde."
98,"TEXT_FESPDY202_02222_ULALA_000_062","C'est pas faux, mais je suis com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment crevée... Ça vous dirait de remettre ça à plus tard<hex:021D0103>? Se reposer de temps en temps, c'est tout aussi important<hex:021D0103>!"
99,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_063","Qu'est-ce qui te prend, Ulala<hex:021D0103>? C'est bien la première fois que je t'entends dire un trrruc pareil<hex:021D0103>! Si tu crois que c'est comme ça que nous allons devenir numéro un du classement des ventes, tu te fourres le doigt dans l'œil<hex:021D0103>!"
100,"TEXT_FESPDY202_02222_ULALA_000_064","Oh, ça va<hex:021D0103>! Je plaisantais, voyons<hex:021D0103>! C'est pas demain la veille que la grande Ulala va raccrocher les gants pour si peu<hex:021D0103>! Je vais faire tourner la tête de ces messieurs avec mes pas de danse, vous allez voir<hex:021D0103>!"
101,"TEXT_FESPDY202_02222_ULALA_000_070","Contente de vous revoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Comment se passe la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de gâteaux<hex:021D0103>? De notre côté, c'est... moyen, on va dire..."
102,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_071","Oui, on sent qu'une partie du public apprécie nos spectacles mais on est encore loin du succès à grande échelle. Quoi qu'il en soit, il y a du prrrogrès et c'est déjà mieux que rien<hex:021D0103>! J'ai simplement peur qu'il y ait déjà un groupe plus doué que nous à Ul'dah..."
103,"TEXT_FESPDY202_02222_NARUMI_000_072","J'ai eu la même crainte<hex:021D0103>! Ce serait vraiment terrible, non<hex:021D0103>? En cas de concurrence de la part de chanteuses plus ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>tées, je ne donne pas cher de notre peau..."
104,"TEXT_FESPDY202_02222_ULALA_000_073","Et alors<hex:021D0103>? Tu crois peut-être que nous sommes les seules à rêver de gloire dans toute la cité<hex:021D0103>? La vie est faite de compétition, ma petite<hex:021D0103>! Tout ce qu'il nous reste à faire, c'est nous entraîner encore davantage<hex:021D0103>!"
105,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_074","Ulala est un peu franche du collier, mais je suis d'accorrrd avec elle<hex:021D0103>! Nous n'avons pas le droit de nous laisser décourager par la présence éventuelle de rivales, aussi douées soient-elles. Nous devons donner le meilleur de nous-mêmes pour arriver au top, et surtout pour y rester<hex:021D0103>!"
106,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_080","Comment vont les affairrres, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Grâce à vous, j'ai bien l'impression que nous avons de plus en plus de fans qui viennent nous voir ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment. Qu'est-ce que vous en pensez, les filles<hex:021D0103>?"
107,"TEXT_FESPDY202_02222_NARUMI_000_081","Je suis entièrement d'accord<hex:021D0103>! La dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de gâteaux à grande échelle commence enfin à porter ses fruits. Nous touchons au but, je le sens<hex:021D0103>!"
108,"TEXT_FESPDY202_02222_ULALA_000_082","Hé hé hé... Le public reconnaît enfin le génie d'Ulala, petite par la taille mais immense par le talent<hex:021D0103>!"
109,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_083","Grâce au soutien de tout le monde, nous avons même pu nous procurer de nouvelles tenues. Avec ça, nous allons sans doute attirer les férrrus de mode par la même occasion, hé hé<hex:021D0103>!"
110,"TEXT_FESPDY202_02222_NARUMI_000_084","Absolument<hex:021D0103>! Et tout ça, c'est à vous que nous le devons, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Nous allons tout donner pour que vous soyez <hex:020811E905FF07>fière<hex:FF05>fier<hex:03> de nous<hex:021D0103>!"
111,"TEXT_FESPDY202_02222_NARUMI_000_090","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Nous avons une grande nouvelle à vous annoncer. Certains fans commencent à nous envoyer des lettres et des cadeaux<hex:021D0103>!"
112,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_091","C'est génial, non<hex:021D0103>? Il s'agit sans nul doute de ceux que nous voyons systématiquement à tous nos concerrrts. Je ne sais pas ce que vous avez mis dans ces gâteaux mais ça a fait son petit effet<hex:021D0103>!"
113,"TEXT_FESPDY202_02222_ULALA_000_092","Ça y est, je vais devenir la plus grande star d'Ul'dah<hex:021D0103>! J'ai même un fan qui est tombé fou amoureux de moi<hex:021D0103>! Certainement le premier d'une longue série, hé hé hé..."
114,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_093","Euh, Ulala... S'il s'agit du jeune homme auquel je pense, c'est Narumi qui a toutes ses faveurs. Pour autant que je sache, il ne t'a même pas adressé un regard."
115,"TEXT_FESPDY202_02222_ULALA_000_094","Q-q-quoiiiii<hex:021D0103>!!!? Grrrr... Vous allez voir ce que vous allez voir<hex:021D0103>! Je vais allumer le brasier de l'amour dans les yeux de tous les hommes du public, foi d'Ulala<hex:021D0103>!"
116,"TEXT_FESPDY202_02222_ULALA_000_100","Vous avez vu à quel point nous nous sommes améliorées, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Bientôt, même le souvenir de F'lhaminn ne pourra rien contre notre grâce naturelle<hex:021D0103>!"
117,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_101","Je n'irais pas jusque là, mais en toute honnêteté, il est clair que nous avons fait beaucoup de prrrogrès. Narumi est maintenant une danseuse ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelle, tout simplement<hex:021D0103>! Je vais devoir redoubler d'efforts si je veux me mettre à son niveau."
118,"TEXT_FESPDY202_02222_NARUMI_000_102","Arrête, tu vas me faire rougir<hex:021D0103>! Je ne fais que suivre vos mouvements en essayant de ne pas m'emmêler les pinceaux, c'est tout..."
119,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_103","Et tu y arrives à merveille, ma chèrrre. Sans oublier que tu es la meilleure chanteuse du groupe<hex:021D0103>! Hmm, je sens que je commence à être jalouse..."
120,"TEXT_FESPDY202_02222_ULALA_000_104","Je vous laisse vous envoyer des fleurs à propos de vos performances respectives. Moi, je suis hors compétition<hex:021D0103>! Mon charme naturel n'a besoin ni de chant ni de danse pour ensorceler l'esprit de mes admirateurs<hex:021D0103>!"
121,"TEXT_FESPDY202_02222_ULALA_000_110","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous savez ce qui m'arrive<hex:021D0103>? Vous n'allez pas en croire vos oreilles<hex:021D0103>! J'en tremble de joie depuis tout à l'heure<hex:021D0103>!"
122,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_111","Oui, j'ai même cru que tu avais attrapé froid, dis donc<hex:021D0103>! Eh bien, rrraconte-nous ce qui se passe, à la fin<hex:021D0103>! Qu'est-ce qui te rend si guillerette<hex:021D0103>?"
123,"TEXT_FESPDY202_02222_ULALA_000_112","Un fan m'a donné... un surnom<hex:021D0103>! Vous vous rendez compte<hex:021D0103>? Si c'est pas la preuve d'amour ultime, ça<hex:021D0103>! Je vous l'avais dit qu'ils seraient tous à mes pieds, hé hé<hex:021D0103>!"
124,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_113","Ah, d'accord... Tant mieux pour toi. Au fait, Narumi, j'ai cru entendre quelqu'un crier “Narumimi” durant le dernier concert... Je me suis dit que c'était ton petit surnom d'amourrr<hex:021D0103>!"
125,"TEXT_FESPDY202_02222_NARUMI_000_115","N-non non, pas du tout<hex:021D0103>! Je suis sûre que celui d'Ulala est bien plus mimi, justement<hex:021D0103>! Euh, c'était quoi déjà<hex:021D0103>? “La sorcière bien-aimée”<hex:021D0103>?"
126,"TEXT_FESPDY202_02222_NARUMI_000_120","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je suis tellement contente<hex:021D0103>! Vous avez vu la foule se presser à notre concert<hex:021D0103>? C'était vraiment formidable<hex:021D0103>! J'en avais les larmes aux yeux<hex:021D0103>! Merci, merci infiniment<hex:021D0103>!"
127,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_121","Et dire que nous devons en grande partie ce succès à des gâteaux de riz grillés... C'est plutôt comique quand on y pense, non<hex:021D0103>? Bien sûr, je n'oublie pas non plus les tailleurrrs engagés par le sénéchal royal, qui nous ont con<hex:02160103>fec<hex:02160103>tion<hex:02160103>né ces magnifiques tenues."
128,"TEXT_FESPDY202_02222_ULALA_000_122","Et les fans alors, hein<hex:021D0103>? Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que je suis là pour tous les rendre fous de moi<hex:021D0103>! Mais nous n'allons pas nous arrêter là, oh que non... Notre prochain objectif est de devenir le trio de stars le plus célèbre d'Éorzéa, rien de moins<hex:021D0103>!"
