58,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_005","C'est pourquoi j'ai décidé d'organiser un événement avec le concours du maître du mochi, notre spécialiste des boules de riz gluant. Nous allons préparer des dizaines de mochi qui seront distribués aux habitants par des singes, pour leur prouver qu'ils ne sont pas des êtres mauvais."
59,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_006","Nous avons d'ailleurs embauché quelques-uns des énormes cyclopes du Colisée d'Ul'dah pour cela, et ils sont déjà en train d'écraser le riz dans les mortiers installés à cet effet à l'extérieur des cités."
60,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_007","Ce que nous n'avions pas prévu, c'est que le bruit attirerait des familles de singes sauvages qui n'hésitent pas à se servir grassement dans les paniers de mochi. J'ai bien peur que cette attitude cavalière ne ternisse davantage l'image de leurs congénères auprès des habitants..."
61,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_008","Avant que ces petits farceurs poilus ne gâchent com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment notre plan, j'aimerais que vous alliez récupérer les boules de riz fraîchement malaxées et que vous les confiez à Jirômaru, que voici."
62,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_009","Accompagné de son dresseur, il vous suivra aux différents sites de préparation de mochi que vous visiterez."
63,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_010","Si vous acceptez de nous rendre ce service, les festivités pourront se dérouler comme prévu<hex:021D0103>! Jirômaru est le plus brillant de nos singes et il saura distribuer délicatement les mochi aux habitants pour remplir leur estomac, et leur cœur d'affection pour le genre simiesque<hex:021D0103>!"
64,"TEXT_FESNYR201_02217_SYSTEM_100_010","Afin de faire connaître les coutumes orientales en Éorzéa, le maréchal des singes et ses compagnons ont installé des sites de préparation de mochi aux abords des cités. Vous pouvez participer à l'ALÉA “Le mochi, ça rend marteau<hex:021D0103>!” aux endroits suivants<hex:021D0103>:"
65,"TEXT_FESNYR201_02217_SYSTEM_100_011","- au sud-est de la porte du Zéphyr, dans la Noscea centrale<hex:02100103>- à l'est des atolls de sel, en Basse-Noscea<hex:02100103>- au sud-est du ranch de Brancharquée, dans la Forêt centrale"
66,"TEXT_FESNYR201_02217_SYSTEM_100_012","- au sud du Moulin des Bois, dans la Forêt du nord<hex:02100103>- au sud-est de la gare de triage d'Ul'dah, dans le Thanalan central<hex:02100103>- à l'est du camp des Os desséchés, dans le Thanalan oriental"
67,"TEXT_FESNYR201_02217_SYSTEM_100_013","Collectez des mochi de la transition pour réussir l'ALÉA puis retournez auprès du maréchal des singes pour lui faire part de votre succès."
68,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_011","Je suis le maître du mochi, et la fabrication de ces délicieux petits gâteaux n'a aucun secret pour moi<hex:021D0103>! Tu en as déjà goûté<hex:021D0103>? Crois-moi, tu devrais<hex:021D0103>!"
69,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_012","Pour les préparer, on remplit un mortier de riz tout juste cuit à la vapeur, puis on écrase le tout pour former une masse glutineuse. On forme ensuite des boules que l'on malaxe et recouvre de sucre glace. C'est succulent<hex:021D0103>!"
70,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_013","Afin de bien marteler le riz gluant, il faut de la force, c'est bien connu. Qui de plus indiqué pour ça que les cyclopes du Colisée<hex:021D0103>? Nous nous sommes donc attaché les services de plusieurs d'entre eux."
71,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_014","Attention cependant, ces montagnes de muscles donnent des coups de marteau si violents que quiconque s'approche risque de finir écrasé en garniture à l'intérieur des mochi... Si tu veux admirer le spectacle de plus près, sois prudent<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
72,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_015","Jirômaru et son dresseur s'arrangeront pour être présents sur les sites de fabrication de mochi que vous visiterez. Il vous suffira de leur remettre les mochi de la transition que vous récupérerez. Que la bonne fortune des singes vous accompagne<hex:021D0103>!"
73,"TEXT_FESNYR201_02217_RICECAKEREEVE_100_030","Tu as réussi à sauver suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de mochi<hex:021D0103>? Va vite voir le maréchal des singes, il t'attend<hex:021D0103>!"
74,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_030","Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, je suis soulagé de vous voir revenir enti<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Les mochi de la transition que vous avez récupérés sont prêts à faire le bonheur des par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants aux festivités."
75,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_030","Regardez<hex:021D0103>! Jirômaru a déjà commencé à les distribuer<hex:021D0103>!"
76,"TEXT_FESNYR201_02217_RESIDENTS02217_000_031","J'ai entendu dire qu'on pouvait assister à un spectacle oriental traditionnel aux portes de la cité, donc je suis allé voir de quoi il s'agissait. Quand j'ai vu ce que faisaient les opo-opo, j'étais persuadé qu'ils volaient le riz..."
77,"TEXT_FESNYR201_02217_RESIDENTS02217_000_032","Mais pas du tout, cela faisait partie intégrante de la repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion<hex:021D0103>! En fait, ils apportaient des gâteaux traditionnels au, euh, à cet opo-opo <hex:021A020203>grassouillet<hex:021A020103> pour qu'il les distribue en ville<hex:021D0103>!"
78,"TEXT_FESNYR201_02217_RESIDENTS02217_000_033","Ces adorables petites bêtes faisaient même en sorte d'éviter aux aventuriers imprudents de se blesser en les éloignant des méchants cyclopes. Et moi qui croyais que les singes étaient malfaisants..."
79,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_034","J'ai l'impression qu'il y a eu un léger malentendu... Mais peu importe, c'est le résultat qui compte<hex:021D0103>!"
80,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_035","Si les gens d'ici ne perçoivent plus les singes comme des animaux nuisibles, ça veut dire que notre mission a réussi. J'ai toujours dit que ces petites boules de riz pouvaient accomplir des miracles, ha ha ha<hex:021D0103>! "
81,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_036","Espérons que les festivités auront ouvert les yeux des Éorzéens, et qu'ils réaliseront que nos amis simiesques sont porteurs de bonne fortune. Encore merci pour votre aide précieuse, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
82,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_037","Ah, j'oubliais. Puisque nos coutumes sont si populaires, nous avons décidé de continuer à préparer et distribuer des mochi de la transition jusqu'à la fin des festivités. N'hésitez pas à revenir nous rendre visite si le cœur vous en dit<hex:021D0103>!"
83,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_041","（★未使用／削除予定★）"
