51,"TEXT_FESVLT203_02220_LISETTE_000_003","En tant qu'ambassad<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> de l'amour, votre rôle est de vous assurer que les festivités se déroulent sous les meilleurs auspices<hex:021D0103>; et sans Hortefense pour m'assister dans mes fonctions, j'ai bien peur que ce soit mission impossible... Est-ce que ça vous dérangerait de le chercher pour moi<hex:021D0103>?<hex:02100103>Si jamais vous le trouvez, dites-lui de revenir à son poste im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
52,"TEXT_FESVLT203_02220_LISETTE_000_004","Mes domestiques pourront peut-être vous dire où est allé Hortefense. Commencez par les interroger."
53,"TEXT_FESVLT203_02220_MISSIONARY02220_000_010","... Hortefense<hex:021D0103>? Oui, il est passé me voir il y a quelques minutes. Il était tout excité à l'idée de consulter les divinatrices avec sa compagne. Je suppose qu'il doit être en train de faire la queue au milieu des autres couples."
54,"TEXT_FESVLT203_02220_MAIDVLT00315_000_011","... Vous cherchez Hortefense<hex:021D0103>? Je l'ai aperçu tout à l'heure avec une jeune femme à son bras. À mon avis, ils ont dû s'isoler à l'abri des regards indiscrets pour se faire des papouilles. Comme je les envie... (soupire)"
55,"TEXT_FESVLT203_02220_MISSIONARY02220_000_012","Hortefense est passé me voir, il y a quelques minutes. Il était tout excité à l'idée de consulter les divinatrices. Je suppose qu'il doit être en train d'attendre son tour..."
56,"TEXT_FESVLT203_02220_MAIDVLT00315_000_013","Je suis tellement content que l'un des nôtres ait trouvé l'amour<hex:021D0103>! Hortefense est un brave garçon, et il mérite tout le bonheur du monde<hex:021D0103>!"
57,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_020","... Oui, Hortefense m'a bien rendu visite. Il était tout sourire jusqu'à ce que je lui communique le résultat de sa divination. Son visage s'est figé d'un coup et il est parti sans un mot. Vous me direz, c'est com<hex:02160103>pré<hex:02160103>hen<hex:02160103>si<hex:02160103>ble, dans la mesure où le taux de compatibilité de son couple était très mauvais."
58,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_021","Dans sa hâte, il a oublié de récupérer la carte de sa partenaire. Bizarrement, on peut y lire le nom de Lisette de Valention, mais la fille qui l'ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnait ne lui ressemblait pas du tout... À mon avis, il y a anguille sous roche, mais je ne veux pas m'avancer.<hex:02100103>Dans le doute, je crois qu'il serait préférable de la montrer à la personne dont le nom figure dessus. Puis-je vous demander de la remettre à dame Lisette pour moi, s'il vous plaît<hex:021D0103>?"
59,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_022","Hortefense était tout sourire jusqu'à ce que je lui communique le résultat de sa divination. Vous me direz, c'est com<hex:02160103>pré<hex:02160103>hen<hex:02160103>si<hex:02160103>ble, vu que le taux de compatibilité de son couple était exécrable... Quoi qu'il en soit, je crois qu'il serait préférable de montrer la carte qu'il a oubliée à la personne dont le nom est inscrit dessus."
60,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_023","Je me demande comment dame Lisette va réagir... La connaissant, elle risque de mal le prendre."
61,"TEXT_FESVLT203_02220_LISETTE_000_030","Vous avez fait vite, dites donc<hex:021D0103>! Dois-je en déduire que vous avez retrouvé ce gredin d'Hortefense<hex:021D0103>?"
62,"TEXT_FESVLT203_02220_LISETTE_000_031","... I-il a été consulter les divinatrices<hex:021D0103>!? M-mais avec qui<hex:021D0103>!?<hex:02100103>Voyons ce qui est écrit sur cette carte..."
63,"TEXT_FESVLT203_02220_LISETTE_000_032","“Lisette de Valention”<hex:021D0103>!?<hex:021D0103>... Non<hex:021D0103>? Je sais qu'il est un peu bancal du côté cérébral, mais il n'aurait quand même pas osé faire une chose pareille<hex:021D0103>!?"
64,"TEXT_FESVLT203_02220_LISETTE_000_033","Et pourtant, il faut bien se rendre à l'évidence<hex:021D0103>: cet abruti a été vérifier notre compatibilité de couple sans m'en toucher mot<hex:021D0103>! Le pire, c'est qu'il s'est planté dans ma date de naissance<hex:021D0103>!"
65,"TEXT_FESVLT203_02220_LISETTE_000_034","Cette fois, c'en est trop<hex:021D0103>! J'vais lui donner une leçon qu'il n'oubliera pas de sitôt<hex:021D0103>!! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tu vas m'aider à retrouver ce crétin<hex:021D0103>! Ensuite, tu m'regarderas lui faire bouffer ses dents, et tu m'arrêteras avant que j'l'étripe com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment, pigé<hex:021D0103>?<hex:02100103>RAAAAHHH<hex:021D0103>!!!"
66,"TEXT_FESVLT203_02220_LISETTE_100_040","Je l'ai enfin trouvé<hex:021D0103>! Il est temps de lui infliger son châtiment<hex:021D0103>!"
67,"TEXT_FESVLT203_02220_HORTEFENSE_000_040","Pourquoi les Dieux sont-ils si cruels avec moi<hex:021D0103>? Qu'ai-je donc fait pour mériter tant d'infortune<hex:021D0103>? La vie est décidément injuste..."
68,"TEXT_FESVLT203_02220_LISETTE_000_041","Hortefense<hex:021D0103>! Enfin je te trouve<hex:021D0103>!"
69,"TEXT_FESVLT203_02220_HORTEFENSE_000_042","D-Dame Lisette<hex:021D0103>!?"
70,"TEXT_FESVLT203_02220_LISETTE_000_043","“D-Dame Lisette”. C'est tout c'que tu trouves à dire<hex:021D0103>!? Tu t'rends compte que j'me suis fait un sang d'encre pour toi<hex:021D0103>!? T'as intérêt à avoir une bonne excuse, mon coco<hex:021D0103>!"
71,"TEXT_FESVLT203_02220_HORTEFENSE_000_044","J-je... Eh bien... C'est que, euh..."
72,"TEXT_FESVLT203_02220_LISETTE_000_045","Alors<hex:021D0103>? T'as peur d'me dire la vérité<hex:021D0103>? Tu peux y aller, de toute façon, je sais qu'tu m'as laissée en plan pour aller consulter les divinatrices<hex:021D0103>!"
73,"TEXT_FESVLT203_02220_HORTEFENSE_000_046","M-mais comment vous savez<hex:021D0103>? Bah<hex:021D0103>! Après tout, ça n'a pas d'importance...<hex:02100103>Oui, j'avoue, je suis allé voir les devineresses avec une femme à qui j'ai demandé d'usurper votre identité."
74,"TEXT_FESVLT203_02220_LISETTE_000_047","Enfin tu passes aux aveux, saligaud<hex:021D0103>!<hex:021D0103>... Bon, et qu'est-ce qu'elles t'ont dit d'beau, ces divinatrices<hex:021D0103>?"
75,"TEXT_FESVLT203_02220_HORTEFENSE_000_048","C'est terrible<hex:021D0103>! Notre compatibilité de couple est l'une des plus mauvaises jamais observée dans l'histoire d'Éorzéa<hex:021D0103>! Les Douze s'opposent farouchement à notre union, à tel point qu'ils menacent de provoquer un huitième fléau si nous ne mettons pas fin à notre relation rapidement<hex:021D0103>!"
76,"TEXT_FESVLT203_02220_LISETTE_000_049","Je vois... Et donc t'es venu t'cacher ici pour chouiner sur ton sort, c'est ça<hex:021D0103>?"
77,"TEXT_FESVLT203_02220_HORTEFENSE_000_050","En effet... Dame Lisette, pardonnez-moi si je me trompe, mais vous ne semblez pas affectée par ce que je viens de vous dire. Cela vous est-il égal que les Dieux refusent de bénir notre amour<hex:021D0103>?"
78,"TEXT_FESVLT203_02220_LISETTE_000_051","La seule chose qui me chagrine dans ton histoire, Hortefense, c'est l'étendue de ta bêtise<hex:021D0103>! J'suis née la première lune <hex:021A020203>ombrale<hex:021A020103>, pas astrale, triple buse<hex:021D0103>!"
79,"TEXT_FESVLT203_02220_HORTEFENSE_000_052","Quoi<hex:021D0103>!?<hex:021D0103>... J-je me serais trompé dans votre date de naissance<hex:021D0103>!?"
80,"TEXT_FESVLT203_02220_LISETTE_000_053","Un peu, mon n'veu<hex:021D0103>! Tu peux remercier notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. S<hex:020810E905FF07>i elle<hex:FF04>'il<hex:03> m'avait pas rapporté ma carte de la Valention, j'me serais jamais rendu compte de cette erreur<hex:021D0103>!"
81,"TEXT_FESVLT203_02220_LISETTE_000_054","Allez<hex:021D0103>! Sèche tes larmes et rejoins-moi à La Dunette<hex:021D0103>! On va r'commencer, mais avec les bonnes in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions cette fois<hex:021D0103>!"
82,"TEXT_FESVLT203_02220_HORTEFENSE_000_055","J'ai du mal à croire que j'aie pu me tromper sur sa date de naissance... Elle, l'amour de ma vie, le soleil de mes nuits... En tout cas, grâce à vous, je reprends espoir. Je crois de nouveau à notre couple et mon amour<hex:021D0103>!"
83,"TEXT_FESVLT203_02220_HORTEFENSE_000_056","Je ne vous cache pas que je suis tout de même inquiet... Si jamais le premier résultat n'est pas dû à une erreur de ma part mais est bel et bien l'expression d'une volonté divine, je ne crois pas que je m'en remettrai..."
84,"TEXT_FESVLT203_02220_HORTEFENSE_000_057","Je sais que vous êtes très occupé<hex:020808E905FF02>e<hex:FF01><hex:03>, mais pourriez-vous nous faire l'honneur de nous accompagner à La Dunette<hex:021D0103>? Dame Lisette et moi avons besoin de tout le soutien que nous pouvons obtenir. Et en tant qu'ambassad<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> de l'amour, votre présence pourrait faire la différence<hex:021D0103>!"
85,"TEXT_FESVLT203_02220_HORTEFENSE_000_058","Merci<hex:021D0103>! La maison Valention ne pouvait rêver meilleur<hex:020808E905FF02>e<hex:FF01><hex:03> allié<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Je vous propose de nous retrouver près des divinatrices. À tout de suite<hex:021D0103>!"
86,"TEXT_FESVLT203_02220_LISETTE_100_070","Même pas fichu de retenir une pauvre date de naissance... (soupire) Non mais qu'est-ce que je vais faire de lui<hex:021D0103>?<hex:021D0103>..."
87,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_100_071","Pas besoin d'être voyante pour différencier un visage d'un autre, à plus forte raison quand il s'agit de celui de son employeuse..."
88,"TEXT_FESVLT203_02220_HORTEFENSE_000_070","Ah, vous voilà<hex:021D0103>! Maintenant que vous êtes là, nous allons enfin pouvoir connaître le destin que les cieux nous réservent."
89,"TEXT_FESVLT203_02220_LISETTE_000_071","Allez<hex:021D0103>! Et qu'ça saute<hex:021D0103>!"
90,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_072","Patience, Madame... Précipitation et divination ne font pas bon ménage...<hex:02100103>Vous êtes donc née la première lune ombrale et votre compagnon..."
91,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_073","Mmh... Oui... Je vois... Je vois les fils du destin s'entremêler magistralement pour former une tapisserie illustrant votre futur..."
92,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_074","... Et cette tapisserie est de loin la plus belle qu'il m'ait été donné de voir<hex:021D0103>! Si j'en crois les astres, votre couple sera encore plus heureux, plus fort et plus soudé que Menphina et Oschon ne l'étaient en leur temps<hex:021D0103>!"
93,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_075","Vous êtes à un tournant de votre destin. Vous ne devez surtout pas laisser passer cette chance de transformer votre vie<hex:021D0103>! Confessez im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment votre amour l'un pour l'autre, et ma divination se réalisera<hex:021D0103>!"
94,"TEXT_FESVLT203_02220_HORTEFENSE_000_076","Un tournant de notre destin<hex:021D0103>?<hex:021D0103>... Eh bien, puisqu'il en est ainsi...<hex:02100103>Dame Lisette<hex:021D0103>!<hex:021D0103>..."
95,"TEXT_FESVLT203_02220_HORTEFENSE_000_077","Cela fait maintenant plusieurs dizaines de lunes que j'attends que cette relation évolue vers un amour solide, et il semblerait que les Douze partagent mon désir, eux aussi. Je ne veux plus que nous soyons amis, je veux que vous deveniez entièrement mienne, que nous soyons liés l'un à l'autre pour l'éternité<hex:021D0103>!"
96,"TEXT_FESVLT203_02220_LISETTE_000_078","T-toi et moi...<hex:021D0103>? P-po... Pour l'éternité<hex:021D0103>!?"
97,"TEXT_FESVLT203_02220_HORTEFENSE_000_079","Depuis le jour où vos bras angéliques m'ont sorti de ma prison de glace, ces sentiments ont germé dans mon cœur et ils n'ont fait que grandir depuis. Cette divinatrice n'a fait que confirmer ce que je savais déjà au plus profond de mon être."
98,"TEXT_FESVLT203_02220_HORTEFENSE_100_079","Lisette... Je jure de vous aimer et vous chérir, et ce, même après la mort."
99,"TEXT_FESVLT203_02220_LISETTE_000_080","Eh bien... Euh... C'est que... T-tout cela est si soudain... D'un autre côté, je ne peux pas nier ton ardeur et ton affection...<hex:02100103>O-oui... J'accepte."
100,"TEXT_FESVLT203_02220_HORTEFENSE_000_081","Merci<hex:021D0103>! Merci mille fois<hex:021D0103>! Vous faites de moi l'homme le plus heureux du monde<hex:021D0103>!! Je promets de faire tout mon possible pour vous combler de bonheur<hex:021D0103>!"
101,"TEXT_FESVLT203_02220_LISETTE_000_082","T'as plutôt intérêt, ouais<hex:021D0103>! C'est pas parce que j'ai consenti à t'épouser qu'il faut croire qu'la partie est gagnée avec moi<hex:021D0103>!"
102,"TEXT_FESVLT203_02220_HORTEFENSE_000_083","Bien sûr, mon amour. Je serai un mari fidèle, et dévoué<hex:021D0103>! Vous pouvez compter là-dessus."
103,"TEXT_FESVLT203_02220_HORTEFENSE_000_084","Sans votre in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion quasi miraculeuse, cette union n'aurait jamais pu voir le jour. Je remercie les Douze d'avoir conduit à nous un<hex:020820E905FF0F>e aventurière<hex:FF0C> aventurier<hex:03> aussi dévoué<hex:020808E905FF02>e<hex:FF01><hex:03> et généreu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> que vous. Notre premier enfant portera votre nom."
104,"TEXT_FESVLT203_02220_LISETTE_000_085","J'ai tellement honte que j'sais plus où me mettre, et toi, tu t'marres comme un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:020815E905FF09>bécasse<hex:FF07>abruti<hex:03><hex:021D0103>! Tu pourrais quand même avoir un minimum de pudeur<hex:021D0103>! Non mais j'te jure<hex:021D0103>!<hex:021D0103>..."
105,"TEXT_FESVLT203_02220_HORTEFENSE_000_086","Ma douce, je propose que nous nous remettions au travail sans plus tarder. Il y a encore des centaines, non, des milliers d'âmes égarées qui ont besoin que nous les guidions vers l'amour véritable. La force du lien qui nous unit doit être le phare qui les oriente sur les chemins de la vie<hex:021D0103>!"
106,"TEXT_FESVLT203_02220_LISETTE_000_087","Je... Je vous prie de m'excuser pour mon emportement à l'instant. Voyez-vous, j'ai encore du mal à exprimer mes sentiments... Ma gêne se traduit im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment par des accès de colère. J'espère que vous me pardonnerez.<hex:02100103>Et, euh... merci."
