48,"TEXT_JOBREL200_02284_SYSTEM_000_000","Si vous commencez la quête “Parole à l'esprit” maintenant, l'arme anima que vous pourrez améliorer sera celle <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
49,"TEXT_JOBREL200_02284_Q1_000_000","Améliorer l'arme anima <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:021D0103>?"
50,"TEXT_JOBREL200_02284_A1_000_000","Non"
51,"TEXT_JOBREL200_02284_A2_000_000","Oui"
52,"TEXT_JOBREL200_02284_SYSTEM_100_001","Une fois la quête “Parole à l'esprit” commencée, vous ne pourrez améliorer l'arme anima d'un autre job qu'en la terminant ou l'abandonnant."
53,"TEXT_JOBREL200_02284_SYSTEM_100_002","Sélectionnez le job de votre choix puis reparlez à Ardashir."
54,"TEXT_JOBREL200_02284_SYSTEM_100_003","Vous devez être équipé<hex:020808E905FF02>e<hex:FF01><hex:03> ou en possession <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour commencer la quête “Parole à l'esprit”."
55,"TEXT_JOBREL200_02284_SYSTEM_100_004","Vous devez être équipé<hex:020808E905FF02>e<hex:FF01><hex:03> ou en possession <hex:02330CFF05>Item<hex:0AE802020203> pour commencer la quête “Parole à l'esprit”."
56,"TEXT_JOBREL200_02284_SYSTEM_100_005","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203>. Sélectionnez un autre job et reparlez à Ardashir."
57,"TEXT_JOBREL200_02284_SYSTEM_100_006","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203>. Sélectionnez un autre job et reparlez à Ardashir."
58,"TEXT_JOBREL200_02284_ARDASHIR_000_000","Ah, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Justement, je repensais à nos dernières découvertes. C'est une bonne chose que l'esprit synthétique soit entré en contact avec vous."
59,"TEXT_JOBREL200_02284_ARDASHIR_000_001","En revanche, je ne pense pas que ce genre de con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion à sens unique suffira pour atteindre notre but, qui est de créer une arme capable de penser par elle-même et d'agir selon les besoins de son porteur."
60,"TEXT_JOBREL200_02284_ARDASHIR_000_002","Non, pour cela, nous devons trouver un moyen de communiquer avec l'esprit, afin de lui faire comprendre que vous êtes son maître et qu'il doit vous obéir<hex:021D0103>!"
61,"TEXT_JOBREL200_02284_ARDASHIR_000_003","Mais pour le moment, il y a quelque chose qui me chiffonne... Comment se fait-il que vous soyez <hex:020816E905FF09>la seule<hex:FF08>le seul<hex:03> capable de le voir et d'entendre sa voix<hex:021D0103>?"
62,"TEXT_JOBREL200_02284_ARDASHIR_000_004","Je me suis dit qu'il existait forcément une différence fondamentale entre vous et moi ou monsieur Gerolt, et je me suis permis de mener ma petite enquête à votre sujet..."
63,"TEXT_JOBREL200_02284_ARDASHIR_000_005","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous êtes <hex:020812E905FF07>douée<hex:FF06>doué<hex:03> d'un pouvoir qu'on appelle “l'Écho”, n'est-ce pas<hex:021D0103>?"
64,"TEXT_JOBREL200_02284_ARDASHIR_000_006","Une faculté ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re qui vous permet de transcender les barrières du langage et de la pensée... Je suis persuadé que c'est grâce à elle que vous avez pu voir et entendre notre esprit synthétique."
65,"TEXT_JOBREL200_02284_GEROLT_000_007","Mais alors gamin, ça veut dire qu'à moins d'avoir le même don que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, personne sera capable de communiquer avec l'esprit pour tirer parti des armes anima<hex:021D0103>?"
66,"TEXT_JOBREL200_02284_GEROLT_000_008","Alors ça, ça va pas plaire à Rowena<hex:021D0103>! Comment tu veux qu'elle arrive à vendre un truc dont pas un quidam pourra se servir<hex:021D0103>!? J'espère pour toi que t'as une solution, parce que ma dette est en jeu<hex:021D0103>!"
67,"TEXT_JOBREL200_02284_ARDASHIR_100_008","Bien sûr que oui<hex:021D0103>!"
68,"TEXT_JOBREL200_02284_ARDASHIR_000_009","Comme vous le savez, cet esprit synthétique est un être arcanique qui a été créé grâce aux cristaux astraux et ombraux que <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> nous a apportés."
69,"TEXT_JOBREL200_02284_ARDASHIR_000_010","Tenez, prenez un autre être arcanique<hex:021D0103>: un golem, par exemple. L'énergie magique qu'il reçoit lors de sa création lui suffit à subsister, mais il n'évoluera jamais au-delà de ce stade pour communiquer avec son maître."
70,"TEXT_JOBREL200_02284_ARDASHIR_000_011","Notre esprit, lui, ne s'est pas volatilisé dans les airs car il a pu croître grâce à l'énergie éthérée qu'il a reçue sur la durée. L'énergie que <hex:021A020203>vous<hex:021A020103> lui avez apportée au cours de vos voyages avec lui, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
71,"TEXT_JOBREL200_02284_ARDASHIR_000_012","Il ne fait aucun doute qu'en absorbant davantage de cette énergie, il pourra poursuivre son développement. Et j'ai bon espoir qu'au cours du processus, il acquière la faculté de communiquer avec son maître et de le comprendre."
72,"TEXT_JOBREL200_02284_ARDASHIR_000_013","De cette façon, l'arme anima pourra être utilisée au maximum de son potentiel, même par quelqu'un qui ne possède pas le pouvoir de l'Écho<hex:021D0103>!"
73,"TEXT_JOBREL200_02284_ARDASHIR_000_014","Monsieur Gerolt, nous allons avoir besoin de vos talents de forgeron, une fois de plus. Pourriez-vous retoucher l'arme de <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> afin que son énergie éthérée soit transmise plus efficacement à l'esprit<hex:021D0103>?"
74,"TEXT_JOBREL200_02284_GEROLT_000_015","Tu veux qu'j'améliore sa conductivité éthéréenne, hein<hex:021D0103>? Ouais, ça devrait être possible, en fignolant un ou deux p'tits trucs."
75,"TEXT_JOBREL200_02284_GEROLT_100_015","Par contre, si tu veux qu'ça soit juste l'énergie de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> qui soit transmise à l'arme, va y avoir comme un problème..."
76,"TEXT_JOBREL200_02284_GEROLT_000_016","Entre l'moment où j'aurai apporté les mo<hex:02160103>di<hex:02160103>fi<hex:02160103>ca<hex:02160103>tions nécessaires pour améliorer la conductivité de l'arme et celui où j'aurai donné la dernière touche à mon travail, y s'peut que ma propre énergie entre en contact avec celle de l'esprit."
77,"TEXT_JOBREL200_02284_GEROLT_100_017","Laisse-moi t'prévenir illico, gamin. J'ai pas la moindre intention de devenir le maître de cette bestiole<hex:021D0103>! Et puis imagine un peu que son caractère finisse par ressembler au mien... Ça serait un beau bordel<hex:021D0103>!"
78,"TEXT_JOBREL200_02284_ARDASHIR_100_018","... Vous avez raison, ça serait une véritable catastrophe<hex:021D0103>! Pour le bien de tous, nous ne pouvons pas laisser cela se produire. Mais alors, que proposez-vous pour éviter un tel désastre<hex:021D0103>?"
79,"TEXT_JOBREL200_02284_GEROLT_100_019","Quoi<hex:021D0103>!? Une <hex:021A020203>catastrophe<hex:021A020103><hex:021D0103>? Un <hex:021A020203>désastre<hex:021A020103><hex:021D0103>? Tes parents t'ont donc pas appris à respecter tes aînés, sale morveux<hex:021D0103>?"
80,"TEXT_JOBREL200_02284_GEROLT_100_020","... Bon, y a peut-être un moyen de contourner ce problème. Il faudrait enduire mes outils d'un produit isolant qui les empêcherait de transmettre l'énergie éthérée de mon corps à celui de l'esprit."
81,"TEXT_JOBREL200_02284_GEROLT_000_017","J'ai pas mal bouquiné depuis qu'on est à Azys Lla, et y m'semble avoir lu qu'les Allagois utilisaient autrefois une huile ayant ce genre de propriété. Si j'en avais quelques pots, la question serait réglée<hex:021D0103>!"
82,"TEXT_JOBREL200_02284_GEROLT_000_018","Le truc, c'est que j'ai pas la moindre idée de l'endroit où en trouver, ni même s'il en existe encore... Enfin, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est pas ça qui va t'effrayer, hein<hex:021D0103>?"
83,"TEXT_JOBREL200_02284_GEROLT_000_019","Au boulot, l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>! Si tu veux que j'améliore encore ton arme, fais marcher ta p'tite cervelle et va m'chercher cinq <hex:02330DFF05>Item<hex:0DF23A33030203><hex:021D0103>!"
84,"TEXT_JOBREL200_02284_ARDASHIR_000_020","... Monsieur Gerolt, j'apprécie que vous ayez pris le temps de faire ces recherches, mais vous auriez au moins pu vous donner la peine de trouver une source d'approvisionnement pour faciliter la tâche à notre <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03><hex:021D0103>!"
85,"TEXT_JOBREL200_02284_ARDASHIR_000_021","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'espère que vous n'en voudrez pas à monsieur Gerolt. Je vais moi-même étudier l'ancienne civilisation allagoise de façon plus approfondie pour éviter d'autres surprises à l'avenir."
86,"TEXT_JOBREL200_02284_ARDASHIR_000_022","En attendant, c'est à vous de jouer<hex:021D0103>! Faites marcher vos relations pour trouver cinq <hex:02330DFF05>Item<hex:0DF23A33030203> et amenez-les-moi ici même, je vous prie."
87,"TEXT_JOBREL200_02284_ARDASHIR_000_030","Cette fois encore, nous allons améliorer votre arme de façon à ce que vous puissiez entrer en contact avec l'esprit synthétique qui l'habite."
88,"TEXT_JOBREL200_02284_ARDASHIR_000_031","Évidemment, il va nous falloir isoler les outils de monsieur Gerolt afin que son énergie éthérée ne soit pas transmise à l'esprit."
89,"TEXT_JOBREL200_02284_ARDASHIR_000_032","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur vous pour rassembler cinq <hex:02330DFF05>Item<hex:0DF23A33030203> et me les apporter<hex:021D0103>!"
90,"TEXT_JOBREL200_02284_ARDASHIR_000_040","Si vous avez trouvé les cinq <hex:02330DFF05>Item<hex:0DF23A33030203>, veuillez me les remettre avec votre arme anima."
91,"TEXT_JOBREL200_02284_SYSTEM_100_040","Vous êtes équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203>. Veuillez les enlever pour progresser dans cette quête."
92,"TEXT_JOBREL200_02284_SYSTEM_100_041","Vous êtes équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02330CFF05>Item<hex:0AE802020203>. Veuillez l'enlever pour progresser dans cette quête."
93,"TEXT_JOBREL200_02284_ARDASHIR_000_041","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous devez m'apporter cinq <hex:02330DFF05>Item<hex:0DF23A33030203> pour préparer les outils de monsieur Gerolt<hex:021D0103>!"
94,"TEXT_JOBREL200_02284_ARDASHIR_000_042","Parfait, tout y est<hex:021D0103>! En fait, vous ne pouviez pas arriver à un meilleur moment, puisque je viens juste de finir de lire une série d'ouvrages sur l'ancienne civilisation allagoise."
95,"TEXT_JOBREL200_02284_ARDASHIR_000_043","Chaque volume était passionnant, mais j'ai tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement apprécié celui concernant la magismologie comparée. J'y ai découvert quelques concepts qui me seront sans doute très utiles pour mes expériences sur les esprits synthétiques<hex:021D0103>!"
96,"TEXT_JOBREL200_02284_ARDASHIR_000_044","J'aurais d'ailleurs aimé étudier ça d'un peu plus près, mais j'ai perdu du temps à surveiller monsieur Gerolt qui ne ratait pas une occasion d'alimenter sa future cirrhose du foie dès que j'avais le dos tourné..."
97,"TEXT_JOBREL200_02284_ARDASHIR_100_043","Ah, vous revoilà<hex:021D0103>! Enfin, nous allons pouvoir nous mettre au travail. Je commençais à en avoir par-dessus la tête de surveiller monsieur Gerolt qui tentait de s'éclipser pour boire en douce à la première occasion..."
98,"TEXT_JOBREL200_02284_GEROLT_000_045","T'as encore perdu une bonne occasion de te taire, gamin<hex:021D0103>! Tu devrais pas parler de c'que tu connais pas. Moi, j'ai jamais les idées aussi claires qu'après avoir bu une bonne bouteille, et y va falloir t'y faire<hex:021D0103>!"
99,"TEXT_JOBREL200_02284_ARDASHIR_000_046","... Vous voulez sans doute parler de votre nez qui est aussi rouge que le pompon d'un Mog après quelques verres<hex:021D0103>?"
100,"TEXT_JOBREL200_02284_GEROLT_000_047","C'est qu'y m'cherche, le mioche<hex:021D0103>! Bon, on va s'arrêter là, sinon tu vas finir par prendre une fessée. Enduis donc mes outils avec l'huile de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, au lieu de débiter des âneries."
101,"TEXT_JOBREL200_02284_ARDASHIR_000_048","... Voilà, vos outils sont prêts."
102,"TEXT_JOBREL200_02284_GEROLT_000_049","Parfait. J'vais finir ça en deux temps trois mouvements, ha ha<hex:021D0103>!"
103,"TEXT_JOBREL200_02284_GEROLT_000_050","（★未使用／削除予定★）"
104,"TEXT_JOBREL200_02284_GEROLT_000_051","（★未使用／削除予定★）"
105,"TEXT_JOBREL200_02284_GEROLT_000_052","（★未使用／削除予定★）"
106,"TEXT_JOBREL200_02284_ARDASHIR_000_053","Nous comptons sur vous pour travailler avec le plus grand sérieux. Pensez à tous les efforts qu'a dû faire <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pour se procurer ces pots d'huile<hex:021D0103>!"
107,"TEXT_JOBREL200_02284_GEROLT_000_054","Bah, comme si t'avais besoin de me l'rappeler<hex:021D0103>! N'aie crainte, j'ai déjà bu un petit verre de mon eau-de-vie favorite pour me mettre en condition."
108,"TEXT_JOBREL200_02284_ARDASHIR_000_055","Très bien, si vous le dites..."
109,"TEXT_JOBREL200_02284_ARDASHIR_000_056","... C-COMMENT<hex:021D0103>!!!? Vous dites que vous avez bu, une fois de plus<hex:021D0103>? Il est hors de question que je mette mon précieux esprit synthétique entre les mains d'une personne en état d'ébriété<hex:021D0103>!"
110,"TEXT_JOBREL200_02284_GEROLT_000_057","Calme-toi, gamin, on parle pas de n'importe quel alcool, là. C'est une bouteille qui m'a été offerte par un vieil ami, et j'la sors que pour les grandes occasions. Décoince-toi un peu et fais-moi confiance, pour une fois<hex:021D0103>!"
111,"TEXT_JOBREL200_02284_GEROLT_000_058","Tu vas voir, je vais t'montrer pourquoi cette eau-de-vie est si précieuse à mes yeux<hex:021D0103>!"
112,"TEXT_JOBREL200_02284_GEROLT_000_059","Ouvre grand tes yeux, gamin<hex:021D0103>! Je vais t'montrer de quoi Gerolt est capable après un verre de son eau-de-vie préférée<hex:021D0103>!"
113,"TEXT_JOBREL200_02284_ARDASHIR_000_060","... In-incroyable<hex:021D0103>! Cette vitesse d'exécution, et cette précision dans les mouvements... On dirait que l'alcool qui coule dans ses veines décuple ses facultés<hex:021D0103>!"
114,"TEXT_JOBREL200_02284_ARDASHIR_000_061","... C'est prodigieux<hex:021D0103>! Aucun doute, seul l'alcool lui permet d'exprimer son véritable potentiel<hex:021D0103>!"
115,"TEXT_JOBREL200_02284_ARDASHIR_000_062","Ce n'est pas le Gerolt que nous connaissons. On dirait qu'il est en transe..."
116,"TEXT_JOBREL200_02284_ARDASHIR_000_063","Décidément, je n'arrive pas à m'y faire. Il me ferait presque peur..."
117,"TEXT_JOBREL200_02284_GEROLT_000_064","Alors les jeunes, ça vous en bouche un coin, hein<hex:021D0103>? Voilà ce que ça donne quand je suis motivé. Et encore, vous êtes loin d'avoir tout vu<hex:021D0103>!"
118,"TEXT_JOBREL200_02284_GEROLT_000_065","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, empoigne donc ton arme et dis-nous ce que tu ressens. Si tout a fonctionné cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment, tu devrais sentir l'énergie éthérée de ton corps transiter vers l'esprit<hex:021D0103>!"
119,"TEXT_JOBREL200_02284_GEROLT_100_066","Tu tiens entre tes mains la dernière incarnation de ton arme anima, <hex:02330CFF05>Item<hex:03E802020203><hex:021D0103>!"
120,"TEXT_JOBREL200_02284_GEROLT_100_067","Tu tiens entre tes mains la dernière incarnation de ton arme et de ton bouclier anima, <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203><hex:021D0103>!"
121,"TEXT_JOBREL200_02284_ARDASHIR_000_066","Quelle lueur somptueuse... On distingue très clairement l'énergie corporelle de <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> qui afflue dans l'arme. Maintenant, il ne nous reste plus qu'à attendre la réaction de l'esprit..."
122,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_067","Cette chaleur agréable... Cette énergie apaisante..."
