58,"TEXT_FESVLT201_02218_LISETTE_000_009","Alors on va tout d'suite mettre les points sur les i<hex:021D0103>! Toi et moi, on est juste amis<hex:021D0103>! D'accord<hex:021D0103>? Et puis j't'ai déjà dit cent fois que j'ai horreur qu'on m'interrompe quand j'parle<hex:021D0103>! La prochaine fois qu'tu recommences j'te fais bouffer ta langue<hex:021D0103>! COMPRIS<hex:021D0103>!!?"
59,"TEXT_FESVLT201_02218_LISETTE_100_009","Euh... Où en étais-je<hex:021D0103>?♪"
60,"TEXT_FESVLT201_02218_LISETTE_000_010","Oui<hex:021D0103>! Pour éviter aux gens de s'engager avec un partenaire qui peut-être ne leur conviendra pas, j'ai demandé à trois divinatrices de m'accompagner afin d'établir une synastrie de couple. Le problème, c'est qu'il y a encore assez peu de personnes qui osent se prêter au jeu..."
61,"TEXT_FESVLT201_02218_LISETTE_000_011","... Et c'est <hex:021A020203>là<hex:021A020103> que vous intervenez<hex:021D0103>! En tant qu'ambassad<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> officiel<hex:020809E905FF03>le<hex:FF01><hex:03> de la Valention, je veux que vous montriez l'exemple en allant tester votre compatibilité auprès des devineresses avec l'un de vos compagnons d'aventure<hex:021D0103>!"
62,"TEXT_FESVLT201_02218_LISETTE_000_012","Quand les gens vous verront vous réjouir de leurs prédictions, je suis sûre qu'ils mourront d'envie d'essayer à leur tour<hex:021D0103>! Notre émissaire se chargera de vous donner toutes les in<hex:02160103>struc<hex:02160103>tions nécessaires. Allez donc lui parler<hex:021D0103>!"
63,"TEXT_FESVLT201_02218_LISETTE_000_013","Ne me dites pas que vous avez déjà oublié ce que je vous ai demandé de faire<hex:021D0103>?<hex:021D0103>... Vous devez former un couple avec un homme ou une femme et aller consulter les divinatrices<hex:021D0103>! Mais avant cela, vous devez aller parler à notre émissaire."
64,"TEXT_FESVLT201_02218_LISETTE_000_014","Je tiens à ce que cette édition de la Valention soit encore plus mémorable que celles des années précédentes<hex:021D0103>! Et pour cela, j'ai besoin de votre aide<hex:021D0103>!"
65,"TEXT_FESVLT201_02218_HORTEFENSE_000_015","（★未使用／削除予定★）"
66,"TEXT_FESVLT201_02218_MISSIONARY02218_000_020","... C'est dame Lisette qui vous envoie, vous dites<hex:021D0103>? Ah, vous devez donc être l'ambassad<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> qu'elle recherchait dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment. Très bien<hex:021D0103>!"
67,"TEXT_FESVLT201_02218_MISSIONARY02218_000_021","J'ai plusieurs choses à vous remettre, à commencer par ces deux paires de boucles d'oreilles. Prenez-les et je vous expliquerai comment les utiliser après."
68,"TEXT_FESVLT201_02218_MISSIONARY02218_000_022","（★未使用／削除予定★）"
