60,"TEXT_HEAVNC104_02234_ROTHE_000_060","Cette cérémonie va être tout bonnement fantastique<hex:021D0103>! Non seulement nous allons faire la paix avec les dragons, mais nous mettrons par la même occasion un terme au conflit avec ceux qui étaient considérés comme des hérétiques. C'est ce qu'on appelle faire d'une pierre deux coups<hex:021D0103>!"
61,"TEXT_HEAVNC104_02234_REDWALD_000_070","<hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, quel plaisir de vous voir parmi nous pour cette grande occasion<hex:021D0103>! Quand mes soldats apprendront que <hex:02081FE905FF0E>la Guerrière<hex:FF0C>le Guerrier<hex:03> de la Lumière sera présent<hex:020808E905FF02>e<hex:FF01><hex:03> à la cérémonie, leur motivation va atteindre des sommets<hex:021D0103>!"
62,"TEXT_HEAVNC104_02234_REDWALD_000_071","Pour être franc, ce sont ceux qui pa<hex:02160103>trouil<hex:02160103>lent en dehors de l'enceinte du camp qui m'inquiètent le plus. Ils sont chargés de surveiller les environs afin d'empêcher qu'il arrive quelque chose à Vidofnir durant son trajet, et c'est loin d'être une sinécure."
63,"TEXT_HEAVNC104_02234_REDWALD_000_072","Vous savez pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment déjà que l'occupation principale des chevaliers du Convictoire est de chasser les dragons. J'espère que nous saurons les convaincre de se tenir tranquilles..."
64,"TEXT_HEAVNC104_02234_REDWALD_000_080","Vous savez pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment déjà que l'occupation principale des chevaliers du Convictoire est de chasser les dragons. J'espère que nous saurons les convaincre de se tenir tranquilles..."
65,"TEXT_HEAVNC104_02234_CITIZENA02233_000_090","Je sais bien qu'il reste encore un peu de temps avant le début des festivités, mais je tenais tout de même à m'assurer une bonne place dans la foule. Je ne bougerai donc pas d'ici avant que ça commence<hex:021D0103>!"
66,"TEXT_HEAVNC104_02234_CITIZENA02233_000_091","De vous à moi, j'ai toujours pensé que sire Aymeric était capable d'accomplir de grandes choses. Il l'a prouvé lors de la prise d'otages de la cathédrale et depuis, il ne cesse de monter dans mon estime."
67,"TEXT_HEAVNC104_02234_CITIZENA02233_000_092","Certains s'inquiètent du nouveau système politique qu'il propose, d'autres ont peur de se retrouver sans travail du jour au lendemain... J'espère surtout qu'ils se rendent compte que sire Aymeric est à l'écoute de chacun d'entre eux, ce qui semble être une première dans notre histoire."
68,"TEXT_HEAVNC104_02234_CITIZENA02233_000_100","Je sais bien qu'il reste encore un peu de temps avant le début des festivités, mais je tenais tout de même à m'assurer une bonne place dans la foule. Je ne bougerai donc pas d'ici avant que ça commence<hex:021D0103>!"
69,"TEXT_HEAVNC104_02234_ARTOIREL_000_110","Merci de nous avoir rendu visite, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. À chaque fois que je vous vois, je ne peux m'empêcher de repenser à la prise d'otages et à la façon admirablement désintéressée dont vous nous avez offert votre aide."
70,"TEXT_HEAVNC104_02234_ARTOIREL_000_111","Du temps a passé depuis mais voici le résultat<hex:021D0103>: nous sommes sur le point de faire la paix avec nos ennemis de toujours. Quand j'ai appris que cette cérémonie était organisée, j'ai im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment demandé à dame Lucia de me permettre d'aider les templiers à surveiller les préparatifs."
71,"TEXT_HEAVNC104_02234_LUCIA_000_112","Excusez-moi d'interrompre votre con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion. Sire Artoirel, puis-je vous parler un instant<hex:021D0103>?"
72,"TEXT_HEAVNC104_02234_ARTOIREL_000_113","Bien sûr, je vous en prie. Y a-t-il un problème<hex:021D0103>?"
73,"TEXT_HEAVNC104_02234_LUCIA_000_114","J'ai bien peur que oui. C'est à propos des chevaliers du Convictoire. Nous leur avions demandé de suspendre la chasse aux dragons le temps de la cérémonie."
74,"TEXT_HEAVNC104_02234_LUCIA_000_115","La plupart nous ont donné leur accord, mais un petit nombre d'entre eux éprouve une haine si farouche envers les Dravaniens que nous avons beaucoup de mal à les convaincre."
75,"TEXT_HEAVNC104_02234_ARTOIREL_000_116","Par Halone<hex:021D0103>! Si jamais ils attaquaient Vidofnir avant la cérémonie, tout espoir de paix tomberait im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment à l'eau<hex:021D0103>!"
76,"TEXT_HEAVNC104_02234_LUCIA_000_117","Exactement. C'est la raison pour laquelle nous devons leur faire entendre raison aussi vite que possible."
77,"TEXT_HEAVNC104_02234_LUCIA_000_118","Selon les templiers chargés de mener les négociations, les chevaliers du Convictoire exigent que je me rende chez eux en personne car ils refusent de discuter avec qui que ce soit d'autre. Puis-je vous demander de m'accompagner<hex:021D0103>?"
78,"TEXT_HEAVNC104_02234_ARTOIREL_000_119","Vous savez bien que vous pouvez toujours compter sur moi, Dame Lucia."
79,"TEXT_HEAVNC104_02234_ARTOIREL_000_120","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je suis désolé de vous mettre à con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion aussi abruptement, mais j'ai besoin que vous me rendiez un service pendant mon absence."
80,"TEXT_HEAVNC104_02234_ARTOIREL_000_121","C'est au sujet de mon frère, Emmanellain. Il n'a jamais vraiment eu la tête sur les épaules mais depuis quelque temps, il se montre par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement inconstant et capricieux."
81,"TEXT_HEAVNC104_02234_ARTOIREL_000_122","Je l'ai quasiment forcé à m'accompagner ici, et malgré le fait que je lui ai ex<hex:02160103>pres<hex:02160103>sé<hex:02160103>ment ordonné de monter la garde, il suffit que je tourne la tête un instant pour qu'il relâche son attention."
82,"TEXT_HEAVNC104_02234_ARTOIREL_000_123","Si cela ne vous dérange pas, je voudrais que vous gardiez l'œil sur lui. Et si jamais vous le voyez tirer au flanc, n'hésitez pas à lui coller une bonne fessée<hex:021D0103>!"
83,"TEXT_HEAVNC104_02234_ARTOIREL_000_124","Merci. En vous sachant à ses côtés, je serai grandement rassuré. À présent, veuillez m'excuser car le devoir m'appelle."
