58,"TEXT_HEAVNR203_02251_WEDGE_000_061","Mais tu n'as pas retrouvé Roundrox, n'est-ce pas<hex:021D0103>?<hex:021D0103>... J'espère que ces méchants Gobelins ne lui ont pas fait de mal."
59,"TEXT_HEAVNR203_02251_BACKRIX_000_090","Pshhh... Pshhh... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a vaincu Quickthinx<hex:021D0103>!? Backrix est très content d'apprendre ça<hex:021D0103>!"
60,"TEXT_HEAVNR203_02251_BACKRIX_000_091","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a quasiment pris le contrôle du bras gauche du géant mécanique<hex:021D0103>! Il ne reste plus qu'à accéder au torse et à libérer la gentille Roundrox<hex:021D0103>!"
61,"TEXT_HEAVNR203_02251_MIDE_000_100","Je viens juste de finir d'examiner la structure interne d'Alexander. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, l'endroit où tu as affronté nos ennemis est quasiment au fond du membre avant-gauche du géant. Pour la suite, je sais ce que nous allons faire..."
62,"TEXT_HEAVNR203_02251_BACKRIX_000_101","Pshhh... Pshhh... Backrix a des doutes sur les motivations de la chasseuse de trésors<hex:021D0103>! Il se demande si elle a vraiment abandonné l'idéal qu'elle poursuivait avec ses camarades, il y a trois ans..."
63,"TEXT_HEAVNR203_02251_MIDE_000_102","Je comprends. À l'époque, comme j'étais la plus jeune, mes compagnons me répétaient souvent que ce serait à moi de reprendre le flambeau si jamais il devait leur arriver quelque chose."
64,"TEXT_HEAVNR203_02251_MIDE_000_103","Mais à vrai dire, plus que de trouver notre paradis sur terre, ce que je désirais avant tout, c'était d'être auprès de ceux qui m'étaient chers."
65,"TEXT_HEAVNR203_02251_MIDE_000_104","Si je rassemblais les fragments de l'Enigma Codex, c'était uniquement parce que je voulais qu'ils soient heureux. Les idées que contenait l'ouvrage m'étaient com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment étrangères."
66,"TEXT_HEAVNR203_02251_MIDE_000_105","Je ne comprenais pas pourquoi j'étais la seule d'entre nous à pouvoir le décrypter d'ailleurs. Maintenant que j'y pense, peut-être était-ce parce qu'il n'y avait rien d'écrit dans mon cœur, parce que j'étais pure."
67,"TEXT_HEAVNR203_02251_MIDE_000_106","Le rêve que mes camarades n'ont pas pu réaliser repose au fond de la rivière. Mais que suis-je censée faire au juste<hex:021D0103>? Je ne crois pas être capable de continuer seule..."
68,"TEXT_HEAVNR203_02251_MIDE_000_107","Tout ce que je voulais, c'était..."
69,"TEXT_HEAVNR203_02251_BIGGS_000_108","Juste <hex:021A020203>le<hex:021A020103> revoir encore une fois, n'est-ce pas<hex:021D0103>?"
70,"TEXT_HEAVNR203_02251_MIDE_000_109","La partie correspondant au bras gauche d'Alexander a été appelée “Midas” par celui qui a conçu le géant mécanique. Il s'agit du nom du héros d'une ancienne fable."
71,"TEXT_HEAVNR203_02251_MIDE_000_110","Elle raconte que dans son désir de richesse, Midas aurait demandé aux dieux la faculté de transformer tout ce qu'il touche en or. Hélas, ce pouvoir se retourna contre lui, car à chaque fois qu'il effleurait ceux qu'il aimait, il les changeait in<hex:02160103>vo<hex:02160103>lon<hex:02160103>tai<hex:02160103>re<hex:02160103>ment en statues."
72,"TEXT_HEAVNR203_02251_MIDE_000_111","Je trouve que cette conclusion ressemble beaucoup à l'idéal que je cherchais. Si c'était possible, j'aimerais vraiment revoir mon bien-aimé..."
73,"TEXT_HEAVNR203_02251_MIDE_000_112","Mais il est temps que j'arrête de me raconter des histoires. J'ai quelque chose de plus important à faire<hex:021D0103>: sauver une camarade qui est encore en vie... Roundrox<hex:021D0103>! Et j'ai justement un plan pour y arriver."
74,"TEXT_HEAVNR203_02251_MIDE_000_113","Alexander se compose de trois parties, qui chacune dispose d'un <hex:021A020203>cœur<hex:021A020103> indépendant."
75,"TEXT_HEAVNR203_02251_MIDE_000_114","Celui de “Midas” se trouve tout au fond, ou plutôt tout en haut, du bras gauche du géant mécanique. Bien sûr, vous pouvez être certains que nos ennemis feront tout pour le défendre."
76,"TEXT_HEAVNR203_02251_WEDGE_000_115","Mais dis-moi, ce <hex:021A020203>cœur<hex:021A020103> n'est qu'un système d'ali<hex:02160103>men<hex:02160103>ta<hex:02160103>tion, n'est-ce pas<hex:021D0103>? Il y a donc peu de chance que Roundrox s'y trouve, à mon avis<hex:021D0103>!"
77,"TEXT_HEAVNR203_02251_MIDE_000_116","Oui, si notre amie est retenue quelque part, c'est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment dans la partie centrale du géant. J'ai réalisé tout à l'heure qu'il était impossible d'y accéder en passant par les bras. C'est pourquoi je propose que nous commencions  par arrêter le <hex:021A020203>cœur<hex:021A020103> de “Midas”."
78,"TEXT_HEAVNR203_02251_WEDGE_000_117","... Ah, mais oui<hex:021D0103>! Si nous privons Alexander de son ali<hex:02160103>men<hex:02160103>ta<hex:02160103>tion, Roundrox ne sera plus en danger<hex:021D0103>! On ne peut pas piloter un appareil qui ne fonctionne pas, en effet<hex:021D0103>!"
79,"TEXT_HEAVNR203_02251_BIGGS_000_118","Les Gobelins de la Main indigo ont sûrement utilisé un grand nombre de cristaux lorsqu'ils ont activé le géant mécanique. Neutraliser le deuxième <hex:021A020203>cœur<hex:021A020103> mettra forcément ce gros tas de ferraille hors d'état de nuire pour un bon moment<hex:021D0103>!"
80,"TEXT_HEAVNR203_02251_BACKRIX_000_119","Pshhh... Pshhhmm... Backrix se demande si la chasseuse de trésors est vraiment capable de détruire le <hex:021A020203>cœur<hex:021A020103> du géant."
