24,"TEXT_JOBREL102_02213_TODO_00","Accomplir le donjon “Manteneige” <hex:02100103>équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
25,"TEXT_JOBREL102_02213_TODO_01","Accomplir le donjon “Sastasha (brutal)” <hex:02100103>équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
26,"TEXT_JOBREL102_02213_TODO_02","Accomplir le donjon “Le Temple enseveli de Qarn (brutal)” <hex:02100103>équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
27,"TEXT_JOBREL102_02213_TODO_03","Parler à Ardashir équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>, devant le Temple enseveli de Qarn, dans le Thanalan méridional"
28,"TEXT_JOBREL102_02213_TODO_04","Accomplir le donjon “Le Gardien du lac” <hex:02100103>équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
29,"TEXT_JOBREL102_02213_TODO_05","Accomplir le donjon “Le Palais du Vagabond (brutal)” <hex:02100103>équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
30,"TEXT_JOBREL102_02213_TODO_06","Accomplir le donjon “Le Château d'Amdapor (brutal)” <hex:02100103>équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
31,"TEXT_JOBREL102_02213_TODO_07","Parler à Ardashir équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>, devant le Château d'Amdapor, dans la Forêt du sud"
32,"TEXT_JOBREL102_02213_TODO_08","Accomplir le donjon “Le Vigile du Crépuscule” <hex:02100103>équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
33,"TEXT_JOBREL102_02213_TODO_09","Accomplir le donjon “Sohm Al” <hex:02100103>équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
34,"TEXT_JOBREL102_02213_TODO_10","Accomplir le donjon “L'Aire” <hex:02100103>équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
35,"TEXT_JOBREL102_02213_TODO_11","Accomplir le donjon “La Voûte” <hex:02100103>équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
36,"TEXT_JOBREL102_02213_TODO_12","Parler à Ardashir équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>, devant La Voûte, à Ishgard"
