66,"TEXT_AKTKZG014_04289_CHLORIS_000_041","Ça m'a tellement surprise que j'ai eu un élan in<hex:02160103>con<hex:02160103>trô<hex:02160103>la<hex:02160103>ble de magie créatrice qui a donné naissance à un poisson doté d'ailes<hex:021D0103>!"
67,"TEXT_AKTKZG014_04289_CHLORIS_000_042","Étrange création, à première vue, mais en y réfléchissant bien, je me suis dit que la faculté de voler permettrait à ce poisson d'échapper à ses prédateurs en faisant des bonds prolongés hors de l'eau."
68,"TEXT_AKTKZG014_04289_CHLORIS_000_043","On voit beaucoup de concepts de créatures flottantes, mais je crois bien que personne n'a jamais eu cette idée. Je pense que je vais faire une demande d'enregistrement au bureau des créations la prochaine fois que j'irai à Amaurote."
69,"TEXT_AKTKZG014_04289_OLOROS_000_050","Ce petit familier ailé est vraiment adorable. Je crois que je vais m'en créer un, moi aussi."
70,"TEXT_AKTKZG014_04289_DEUKALION_000_055","Si mon traité finissait entre les main d'Halmarut, j'aurais peut-être une chance de devenir chercheur à l'Akadaemia Anydre..."
71,"TEXT_AKTKZG014_04289_CHLORIS_000_060","Il m'arrive parfois de lâcher un petit flux de magie créatrice quand je suis surprise. Il faut que je fasse attention..."
72,"TEXT_AKTKZG014_04289_GEALCAT04289_000_065","Miaaaou..."
73,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_070","Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, que t'ont raconté mes collègues<hex:021D0103>?"
74,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_071","Oh, très bien<hex:021D0103>! On peut donc affirmer qu'il leur est tous arrivé quelque chose de plaisant."
75,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_072","Tu l'as peut-être deviné, mais cette autre capacité dont je te parlais est celle d'apporter du réconfort aux personnes qui regardent l'ailuros."
76,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_073","D'après son créateur, contempler cet adorable familier aurait pour effet de détendre l'esprit et de stimuler l'imagination."
77,"TEXT_AKTKZG014_04289_GEALCAT04289_000_074","Miah<hex:021D0103>!? Miaaaou<hex:021D0103>!!!"
78,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_075","Oh<hex:021D0103>! Il a dû détecter un risque de querelle quelque part. À ce rythme, je pense que son concept sera très bientôt approuvé. C'est dans ces moments-là que je suis le plus heureuse d'être observatrice. Je suis très fière de lui<hex:021D0103>!"
79,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_076","Et de toi aussi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Merci beaucoup pour ton aide. Tu es un familier ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel<hex:021D0103>!"
80,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_020","（★未使用／削除予定★）"
81,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_021","（★未使用／削除予定★）"
82,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_022","（★未使用／削除予定★）"
83,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_023","（★未使用／削除予定★）"
84,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_025","（★未使用／削除予定★）"
85,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_030","（★未使用／削除予定★）"
86,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_031","（★未使用／削除予定★）"
87,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_032","（★未使用／削除予定★）"
88,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_033","（★未使用／削除予定★）"
89,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_050","（★未使用／削除予定★）"
90,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_055","（★未使用／削除予定★）"
