73,"TEXT_AKTKZG016_04291_HIERAX_000_027","Comment ça<hex:021D0103>? Qu'est-ce qui s'est passé<hex:021D0103>? Dis-le-moi franchement, je serai fort<hex:021D0103>!"
74,"TEXT_AKTKZG016_04291_HIERAX_000_028","Des bêtes potelées au poil marron<hex:021D0103>? Comment est-ce possible<hex:021D0103>? Les familiers que j'ai créés sont de ravissantes petites créatures humanoïdes dotées de fines ailes dans le dos<hex:021D0103>!"
75,"TEXT_AKTKZG016_04291_HIERAX_000_029","Oh non... Ce n'est pas vrai..."
76,"TEXT_AKTKZG016_04291_HIERAX_000_030","Hé hé... Hé hé hé... Je viens de comprendre. Je crois que j'aurais préféré continuer à me faire du souci..."
77,"TEXT_AKTKZG016_04291_HIERAX_000_031","Oublie toute cette histoire... Il y a des mystères en ce monde qu'il vaut mieux ne pas élucider. Allez, prends ta récompense et va-t'en... Je te souhaite un bon voyage..."
78,"TEXT_AKTKZG016_04291_STAFF04291_000_000","（★未使用／削除予定★）"
79,"TEXT_AKTKZG016_04291_STAFF04291_000_001","（★未使用／削除予定★）"
80,"TEXT_AKTKZG016_04291_STAFF04291_000_003","（★未使用／削除予定★）"
81,"TEXT_AKTKZG016_04291_STAFF04291_000_004","（★未使用／削除予定★）"
82,"TEXT_AKTKZG016_04291_STAFF04291_000_005","（★未使用／削除予定★）"
83,"TEXT_AKTKZG016_04291_STAFF04291_000_006","（★未使用／削除予定★）"
84,"TEXT_AKTKZG016_04291_STAFF04291_000_025","（★未使用／削除予定★）"
85,"TEXT_AKTKZG016_04291_STAFF04291_000_027","（★未使用／削除予定★）"
86,"TEXT_AKTKZG016_04291_STAFF04291_000_028","（★未使用／削除予定★）"
87,"TEXT_AKTKZG016_04291_STAFF04291_000_029","（★未使用／削除予定★）"
88,"TEXT_AKTKZG016_04291_STAFF04291_000_030","（★未使用／削除予定★）"
89,"TEXT_AKTKZG016_04291_STAFF04291_000_031","（★未使用／削除予定★）"
