63,"TEXT_AKTKZE007_04246_SYSTEM_000_021","Le Loporrite couturier vous observe d'un air fasciné. Prenez la <hex:021A020203>pose<hex:021A020103> pour mettre vos habits en valeur."
64,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_022","Hmmm... Alors les coutures sont réalisées ainsi... Je vois, je vois... Votre tenue est décidément bien différente de celles que je connais. Puis-je vous demander ce qui vous a poussé<hex:020808E905FF02>e<hex:FF01><hex:03> à la choisir plutôt qu'une autre<hex:021D0103>?"
65,"TEXT_AKTKZE007_04246_Q1_000_000","Que répondez-vous<hex:021D0103>?"
66,"TEXT_AKTKZE007_04246_A1_000_001","Son apparence."
67,"TEXT_AKTKZE007_04246_A1_000_002","Sa fonctionnalité."
68,"TEXT_AKTKZE007_04246_A1_000_003","J'ai juste enfilé ce qui m'est tombé sous la main."
69,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_023","Donc ce genre de silhouette est populaire parmi les humains<hex:021D0103>? Je ne m'en serais jamais douté... Je dois m'empresser d'en prendre note<hex:021D0103>!"
70,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_024","Donc l'apparence seule ne compte pas, le vêtement doit quand même rester pratique et adapté à vos activités... "
71,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_025","Sans raison par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re, voulez-vous dire<hex:021D0103>? Le sens du style est donc si naturel chez l'être humain qu'il n'a même pas besoin d'y réfléchir..."
72,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_027","J'ai besoin d'en voir plus<hex:021D0103>! À présent, faites semblant de vous <hex:021A020203>préparer au combat<hex:021A020103>, afin de me montrer comment vos habits vous permettent de bouger librement même en pleine action."
73,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_028","Comme je vous envie de savoir vous battre<hex:021D0103>! Si je posais une patte sur un champ de bataille, je parie que je finirais en civet avant même d'avoir eu le temps de dire “carotte”."
74,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_030","Allez-y, faites semblant de vous <hex:021A020203>préparer au combat<hex:021A020103><hex:021D0103>! Je veux vérifier comment vos habits vous permettent de bouger librement en pleine action."
75,"TEXT_AKTKZE007_04246_SYSTEM_000_031","Le Loporrite couturier vous observe d'un air fasciné. <hex:021A020203>Préparez-vous au combat<hex:021A020103> pour mettre vos habits en valeur."
76,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_032","Hmmm... Alors le tissu s'adapte pour suivre vos moindres mouvements... Je vois, je vois..."
77,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_033","Ooooh, quelle classe<hex:021D0103>! Voilà donc pourquoi certains disent que ce n'est pas l'habit qui compte, mais bien la personne qui le porte<hex:021D0103>!"
78,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_034","Je comprends mieux<hex:021D0103>! Si cette tenue rayonne par son élégance et son raffinement, c'est parce qu'elle vous sied comme un gant<hex:021D0103>!"
79,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_035","Voilà pourquoi les êtres humains ont besoin de tant de panoplies différentes<hex:021D0103>: chacun recherche celle qui reflétera le mieux son identité profonde<hex:021D0103>!"
80,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_036","Oh<hex:021D0103>! Je crois que je viens d'avoir un éclair de génie... Vite, je dois retourner à mon atelier tant que mes idées sont fraîches<hex:021D0103>!"
81,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_037","Un grand merci pour votre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion, elle nous a été très utile<hex:021D0103>! Je tiens à vous dédommager pour le temps précieux que vous nous avez accordé, mais je n'ai pas le nécessaire sur moi... Pourriez-vous me retrouver au rez-de-chaussée, au même endroit que tout à l'heure<hex:021D0103>?"
82,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_040","Je n'avais pas vu notre couturier aussi pressé de se remettre au travail depuis longtemps... Mon petit doigt me dit que ses nouvelles créations seront bien plus proches du résultat espéré<hex:021D0103>!"
83,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_041","Je sais que notre première impression n'était pas des plus réussies, mais vous allez voir<hex:021D0103>: nous allons fabriquer des habits si beaux et si pratiques que vous craquerez pour eux au premier regard<hex:021D0103>!"
84,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_042","Sur ce, je retourne auprès du Loporrite couturier pour mettre la patte à la pâte. Encore merci de votre par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion, et à une prochaine fois peut-être... quand nous reviendrons vous présenter notre nouvelle collection<hex:021D0103>!"
