26,"TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_003_002","うんと素早いエビがいてね、<hex:02100103>ギュッと栄養が詰まってるけど代わりに身が固いのよぉ。<hex:02100103>よぉ～くすり潰して、美味しいペーストにしたげちゃおうかしら！"
27,"TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_003_003","糸をしっかり染め上げられる墨を持つイカさんがいるんですって！<hex:02100103>お食事に使えるイカ墨もありますけど、<hex:02100103>そっちだと染まらないみたいなのよねぇ～。"
28,"TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_003_004","炭酸質を含んでいて、ピリピリした食感のお魚がいるんですって！<hex:02100103>お口に入れたらパチパチ弾ける刺激的なタコス……<hex:02100103>ねねね、試してみたくなぁい～？"
29,"TEXT_CTSSFSCHARACTER12_00963_JUDGEMENT_TIISOLJA_000_000","……はい、それじゃたしかに受け取りました～！<hex:02100103>おかげであたしらも安心して仕事や準備に集中できてね、<hex:02100103>とーってもありがたいわぁ～！"
30,"TEXT_CTSSFSCHARACTER12_00963_JUDGEMENT_TIISOLJA_000_001","……はい、それじゃたしかに受け取りました～！<hex:02100103>いつも素晴らしいお品を用意してもらっちゃって、<hex:02100103>ありがたいったらないわぁ！"
31,"TEXT_CTSSFSCHARACTER12_00963_JUDGEMENT_TIISOLJA_000_002","……あらあらあら、大変だわぁコレもう！<hex:02100103>こんな世界イチな良いお品を用意してくれちゃって、<hex:02100103>さっすが<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんだわぁ～！"
32,"TEXT_CTSSFSCHARACTER12_00963_JUDGEMENT_TIISOLJA_000_003","……まあまあまあ、何度見たって驚いちゃう！<hex:02100103>これだけ上等なお品をいただいてるんですから、<hex:02100103>あたしも張り切って世界イチのタコスをご用意したげますよぉ～！"
33,"TEXT_CTSSFSCHARACTER12_00963_FULLBAG_000_000","所持品に空きがないため、<hex:02100103>信頼ランク上昇の報酬を受け取ることができません。"
34,"TEXT_CTSSFSCHARACTER12_00963_FULLBAG_000_001","所持品を空けてから、<hex:022812FF0D>ENpcResident<hex:E8020103>に話しかけてください。"
35,"TEXT_CTSSFSCHARACTER12_00963_BEFRANKUP_TIISOLJA_000_000","や～もうほんと、助かっちゃう！<hex:02100103>あちらでの宣伝に使ってもらえるように、<hex:02100103>ストラタさんにも伝えてくるわねぇ～！"
36,"TEXT_CTSSFSCHARACTER12_00963_BEFRANKUP_TIISOLJA_001_000","よぉ～し、これだけあれば十分ね！<hex:02100103>ストラタさんに連絡して、配達試食を始めていただくわぁ～！"
37,"TEXT_CTSSFSCHARACTER12_00963_BEFRANKUP_TIISOLJA_002_000","はいはいはい、もうバ～ッチリ！<hex:02100103>あとはこちらを使って美味しい試作品をこさえるから、<hex:02100103>お席の方でちょーっと待っててちょ～だいねぇ～！"
38,"TEXT_CTSSFSCHARACTER12_00963_BEFRANKUP_TIISOLJA_003_000","これだけ上等なお品をいただいちゃったら、<hex:02100103>と～っても素敵で使い勝手の良い制服として活用できるわねぇ！<hex:02100103>そうだ、試しにフーちゃんに着てみてもらいましょ！"
39,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_001","ご用意いただいた品での宣伝効果は上々で、早く食べてみたいと、<hex:02100103>ソリューション・ナインで大きな話題になっていますわ。<hex:02100103>最初の課題は、クリアといたしましょう。"
40,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_002","（★未使用／削除予定★）"
41,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_003","しかし、宣伝によってタコスの周知が進んだことで、<hex:02100103>食に保守的な層からは、面倒さを感じる声も上がってきました。<hex:02100103>種類が多くて何をどう選べばよいかわからない、など……。"
42,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_004","以前お伝えしたように、生来のアレクサンドリア民は、<hex:02100103>ゼリーやパーフェクトバーのような効率重視の食事が当たり前。<hex:02100103>食を好みで選ぶことに慣れてない者が多いのです。"
43,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_005","祝祭で足を運んでくれたのも、トラル出身の人たちだったものね。<hex:02100103>かといって、メニューや具材の種類を極端に減らすのは……。"
44,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_001_006","そんなのはうちの店らしくないですね……。<hex:02100103>タコスのいいところは、豊富な種類がある中から、<hex:02100103>自分好みの具材でいっぱいの一品を選べることですから……！"
45,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_106","種類の豊富さは譲れないけれど、<hex:02100103>悩まずパッと手に取りやすいおすすめメニューも必要そうねぇ。<hex:02100103>うちでは「激辛チーちゃんタコス」が人気だけども……。"
46,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_007","そこで、です。<hex:02100103>次の課題は、顧客のニーズを知ること……<hex:02100103>実際に食べてもらうことで、好みの傾向を把握しましょう。"
47,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_008","様々なタコスを用意して、現地で試食を行うんです。<hex:02100103>そして初めての人や、久しぶりの人からなど、<hex:02100103>多くの意見を集める機会とできればと。"
48,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_009","お客さんのお好みがわかれば、メニューも検討できるわぁ！<hex:02100103>あちらで食べたいって思われるようなタコス像を、<hex:02100103>バ～ッチリ見つけていきますわよぉ～！"
49,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_010","試食となると、お店の調理師を派遣しなくちゃ！<hex:02100103>たくさんの種類を用意する必要があるなら、<hex:02100103>フーちゃんのような古株がいないと難しいわねぇ。"
50,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_011","新人教育や設備投資は、まだ検討中だったのだけど……。<hex:02100103>しばらくはトライヨラの稼働を少し落として、<hex:02100103>試食のために準備を進めるべきかしら。"
51,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_Q1_001_000","何と言う？"
52,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_A1_001_001","向こうには配達人という職業があったはず"
53,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_A1_001_002","トライヨラから運んでもらえれば……"
54,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_012","たしかに、この店で調理したものを現地へ運ぶのが効率的ですね。<hex:02100103>良いでしょう、長距離稼働が可能な配達人を手配しておきます。"
55,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_013","あらまあ助かるわぁ！<hex:02100103>それじゃもしかして、あちらで人気の食品を、<hex:02100103>トライヨラまで取り寄せてもらうことなんかもできます～？"
56,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_014","ふっふふ！<hex:02100103>存分に市場研究させてもらっちゃうわねぇ！"
57,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_015","（★未使用／削除予定★）"
58,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_016","（★未使用／削除予定★）"
59,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_017","とはいえ、まずは試食に出すタコスを作らなくっちゃ！<hex:02100103>あなたには、保温容器や運搬用品の調達をお願いできるかしら？<hex:02100103>長距離移動しても味を落とさないためのお品を頼むわぁ！"
60,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_002_000","おかげさまで試食を実施できまして、多くの意見が集まりました。<hex:02100103>トルティーヤ生地と具材の組み合わせが目新しくて美味しい、<hex:02100103>遠くの店から届いたのに出来立てのようで満足、など好評ですわ。"
61,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_002_001","一方、やはり効率を求める層は栄養不足を心配する傾向にあり、<hex:02100103>具沢山でこぼれるので食べにくい、という声もありました。<hex:02100103>各種意見を資料にまとめたので、ご覧くださいませ。"
62,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_002","……お味としては、ロネーク肉とハーブのタコスが一番人気ね。<hex:02100103>迷う人にはコレっていうおすすめメニューにできそうだわぁ！"
63,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_003","（★未使用／削除予定★）"
64,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_004","目指すべきは、アレクサンドリアのお客さんにも食べやすくて、<hex:02100103>栄養満点かつ、好みに合った美味し～いタコス！<hex:02100103>いいわぁ、目標が見えてきたじゃないのぉ！"
65,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_002_005","ウフフ……それでは次の課題は、<hex:02100103>「新しい主力商品となるタコス」の開発といたしましょう。"
66,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOBCHEF_002_006","(-？？？？-)あわわわ、チーちゃん助けてくださーい！"
67,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOBCHEF_002_106","タコちゃんが古いソースを狙ってきて、離れないんですー！"
68,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TACOCAT_002_007","ブニャァ～～！"
69,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_008","あれま、いつもお行儀良いのに、お腹空いたのかしらぁ？<hex:02100103>ふわふわのお魚ディップがさっき出来上がったから、<hex:02100103>ちょっとあげちゃって構わないわよぉ。"
70,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_009","……そ～うだ！<hex:02100103>チーちゃんひらめいた！"
71,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_010","あちらで人気のゼリーや栄養食みたいにね、<hex:02100103>お肉やハーブなんかのタコスの具を、全部ペーストにしちゃうの！<hex:02100103>それから、こぼれないようにトルティーヤでくるっと包んじゃう！"
72,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_011","それで食べやすくなるし、さらにさらに……<hex:02100103>ペーストには滋養のあるものをすり潰して加えて、<hex:02100103>栄養満点にすれば、完璧じゃあな～い？"
73,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_002_012","タ、タコスはいろんな具材の食感が大事じゃないですか！？<hex:02100103>それがないものを「タコスのチーちゃん」の、<hex:02100103>主力商品として売ってしまうと……？"
74,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_002_013","果たして、本物のタコスと言えるんでしょうか……。"
75,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_014","もっちろん！<hex:02100103>うちでこさえるのは、どれも本物のタコスよぉ～！"
76,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_015","形式はアレクサンドリア風に仕上げながらも、<hex:02100103>お味でし～っかりタコスらしさを追求するの。<hex:02100103>それこそが、あたしらの大っきな仕事ですからねぇ！"
77,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_002_115","……そう、ですね。<hex:02100103>チーちゃんがそう言うのでしたら……。"
78,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_016","さ、そうと決まればさっそく取り掛かるわよぉ！<hex:02100103>アレクサンドリアとトライヨラの文化を融合させた新しいタコス、<hex:02100103>「ネオタコス」を、作っちゃいます～！"
79,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_017","ペーストを美味しく仕上げるには手間がかかりますけども、<hex:02100103>主力商品として売るならば、手早くたくさん作れないとだわね。<hex:02100103>手順やお道具も整えなくっちゃ。"
80,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_018","具材をペーストするなら、<hex:02100103>専用の道具や、風味の強い食材が必要になるわぁ。<hex:02100103>あなたにも調達をどうかお願いさせてねぇ！"
81,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_001","ロネーク肉の旨味に、ピリっとしたハーブのアクセント……。<hex:02100103>それらに栄養価の高い具材を加えてペースト状にしつつも、<hex:02100103>バッチリうちの味になるよう、仕上がったかと思います。"
82,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_002","ですが従来の品と比べれば、相当な変わり種に違いありません。<hex:02100103>これをうちの主力商品として……<hex:02100103>何より、「タコス」として売り出していいんでしょうか。"
83,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_003","フーちゃん、それはねぇ……。"
84,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TACOCAT_003_004","ブニャニャ！<hex:02100103>ブニャ～～ン！"
85,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOTHER00963_003_005","あの、こちらってタコス屋さんでしょうか？<hex:02100103>食事処を探していたら、このネコちゃんが呼びかけてきて、<hex:02100103>ついつい惹かれて追いかけてみたら、ここに……。"
86,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_GIRL00963_003_006","（★未使用／削除予定★）"
87,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_007","あらあら、ようこそ「タコスのチーちゃん」へ！<hex:02100103>食事をお求めでしたら、ちょうど今、<hex:02100103>アレクサンドリア風の新タコスを試作しましてねぇ……。"
88,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_008","（★未使用／削除予定★）"
89,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_008","試作品でよければ……召し上がってくださいませんか？<hex:02100103>これをタコスと呼んでいいか、まだ葛藤はありますが、<hex:02100103>アレクサンドリアの方が食べてどう思うか、お聞きしたくて……。"
90,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOTHER00963_003_009","（★未使用／削除予定★）"
91,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_GIRL00963_003_010","美味しかったぁ、また明日も食べたーい！<hex:02100103>アレクサンドリアのご飯みたいに食べやすいのに、<hex:02100103>ひとくちでいろんな味がして……こんなの初めて！"
92,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOTHER00963_003_011","私はトラルの出身なのですが、<hex:02100103>本当に、この懐かしい味わいはタコスそのものですね……！"
93,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOTHER00963_003_012","娘は、なかなかこちらの食事に馴染めなかったんですよ。<hex:02100103>先ほど「葛藤がある」と仰っていましたが……<hex:02100103>このタコスを喜ぶアレクサンドリア民は、沢山いると思います！"
94,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_013","（★未使用／削除予定★）"
95,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_013","ありがとうございます……！<hex:02100103>いずれは店にも並ぶ予定ですので、<hex:02100103>もしよければ、またいらしてください。"
96,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_014","お客さんに喜んでもらえたわねぇ！<hex:02100103>どうかしら、ネオタコスについて……まだ葛藤はある？"
97,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_015","（★未使用／削除予定★）"
98,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_015","……いえ、今最も大事なことを実現しているのがネオタコスだと、<hex:02100103>あのお客さんたちのおかげで腑に落ちました。<hex:02100103>チーちゃんに比べて、自分はまだまだ視野が狭かったようです。"
99,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_016","そうね、あたしたちが目指すのは、<hex:02100103>お客さんが笑顔になってくれるタコスを提供すること！<hex:02100103>そのためなら風変わりな挑戦だって、ド～ンドンしてみなくちゃ！"
100,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_017","（★未使用／削除予定★）"
101,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_018","もとは私も、貴方が作るメニューの斬新さに惹かれて、<hex:02100103>「タコスのチーちゃん」の一員になったんでしたね……。<hex:02100103>喜んでもらえるような新しいタコスを、精一杯届けていきます！"
102,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_019","（★未使用／削除予定★）"
103,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_020","（★未使用／削除予定★）"
104,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_003_021","それでは、主力商品の課題もクリアで問題ないですわね。<hex:02100103>ロディナへ連絡し、現地店舗の支度も進めておきます。"
105,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_003_022","さて、主力商品は万全の状態となりましたが、<hex:02100103>さらなる成功のために、話題性をもう一声高めたいところです。<hex:02100103>開店を印象付けるような、インパクトのある施策を……"
106,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_003_023","タコちゃんを絵柄にした特製チュニックを作るのはどうでしょう？<hex:02100103>ラフな衣服を身につけることで、その絵柄で目を惹くとともに、<hex:02100103>親しみやすさを強調するのです。"
107,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_003_024","（★未使用／削除予定★）"
108,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_025","いいじゃなぁ～い！<hex:02100103>タコちゃんもすっかりうちの看板ネコになって……<hex:02100103>この店も大忙しですから、ネコの手も借りましょう。"
109,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_026","それからもちろん、チュニックの製作を進めるのには、<hex:02100103>うちの助っ人職人さんの腕を、う～んと借りさせてね！"
110,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_027","2号店には何人か交代で調理師を派遣するつもりですから、<hex:02100103>いくらか多めに作っておきたいのよぉ。<hex:02100103>カワイイ～のを用意するために、よろしくだわよぉ～！"
111,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_001","んも～、バッチリ似合ってるじゃな～い！"
112,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_002","品質も確かでさすがだわねぇ～。<hex:02100103>感謝しますわ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！"
113,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_003","（★未使用／削除予定★）"
114,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_004","チュニックのための用意をしていただいてる間にも、<hex:02100103>ネオタコスの食材や調理法なんかの、さらなる研究をしてたの！<hex:02100103>美味しさの探求は、あたしの生きがいだものねぇ～！"
115,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_004_005","実は、自分も現地のことを調べたり、<hex:02100103>農場やプラントといったドーム内の事情を聞いたりしたんです。<hex:02100103>現地で入手しやすい食材があれば、それを活かせないかと思って。"
116,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_004_006","プラントの野菜で具材にも使えそうなものがありました。<hex:02100103>うまく組み込めれば、味を落とさず価格を抑えられそうですが、<hex:02100103>どうでしょう、チーちゃん？"
117,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_007","あらあらあら、あっぱれな案だわね！<hex:02100103>2号店を軌道に乗せるためにも、ど～んどん試してみましょう！"
118,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_008","じゃ、こちらの準備もいよいよ完了だわぁ！<hex:02100103>ストラタさんにお伝えしませんとね。"
119,"TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_009","おたくにもぜひとも開店に立ち会っていただきたいのよぉ。<hex:02100103>あとひと息、よろしく頼みますぅ～！"
120,"TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_000_000","<hex:022812FF0D>ENpcResident<hex:E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたのことを「タコスのチーちゃんのありがたい助っ人」、<hex:02100103>と感じているようです！"
121,"TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_000_001","<hex:022812FF0D>ENpcResident<hex:E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたのことを「タコスのチーちゃんの頼もしい共同参画者」、<hex:02100103>と感じているようです！"
122,"TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_000_002","<hex:022812FF0D>ENpcResident<hex:E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたのことを「タコスのチーちゃん飛躍の立役者」、<hex:02100103>と感じているようです！"
