40,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_046","誰かが操縦して初めて動く兵器だとか、<hex:02100103>独自の判断に基づいて行動する古代の機械兵器とかがこれゴブ。"
41,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_047","でも、機械仕掛けの核にエーテルが込められていたり、<hex:02100103>やっぱり魔法生物と似た特徴を持っていたりする子もいて<hex:02100103>ヒトの学者が分類に頭を悩ませることも多いって聞くゴブね。"
42,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_050","「死屍綱」、平たく言うと不死のお化けのことゴブ！<hex:02100103>動く死体、あるいは死霊、ゾンビー、鬼火……<hex:02100103>夜に見たらぶるぶるゴブ！"
43,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_051","……と、ひと昔前のアタイなら思っていたゴブ。<hex:02100103>今は死を経てエーテルや思念が変質した存在だってわかるから、<hex:02100103>不気味に見えても、そこまで理不尽な怖さは感じないゴブよ？"
44,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_055","自然の岩、石像、人形とかの無機物にエーテルが宿って、<hex:02100103>生き物みたいに自律行動するようになったのが「呪具綱」ゴブ。"
45,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_056","エーテルが宿る理由は、大きな環境変化があったりだとか、<hex:02100103>周囲に強い魔力を帯びたものがあったりだとか、いろいろゴブね。<hex:02100103>魔道士が魔力を吹き込んで使い魔を創ることもあるゴブ。"
46,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_057","ただ、無機物が動いているんだと思っていたら、<hex:02100103>実は無機物っぽい生き物でした、なんて事例もあるゴブよ。<hex:02100103>生物いろいろ、全部正しく分類するのは難しいゴブ～。"
47,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_060","異界「ヴォイド」由来の生物が「妖異綱」に分類されるゴブ。<hex:02100103>アタイよりも冒険者のアンタの方が詳しいかもしれないゴブね。"
48,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_061","世界の境界に生じた裂け目や人為的に開けられた門を通じて、<hex:02100103>物質界へと渡ってくる彼らは、契約を交わせば使役できるゴブ。<hex:02100103>ただし、危険な相手だから注意するゴブよ？"
49,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_062","魔法的な「契約」を交わせば使役できるとも言われるけれど……<hex:02100103>とっても危険だし、それは魔道士たちの専売特許ゴブ。<hex:02100103>魔獣使いの技じゃあないゴブね。"
50,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_065","「妖精綱」は、エーテルそのものに近しいとされる存在ゴブ。<hex:02100103>特定の属性エーテルが集まったスプライトだとか、<hex:02100103>より上位の、アーパスやアナラのような複雑な姿をしたものとか。"
51,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_066","ほかには、水晶生命体や、<hex:02100103>一部の魔道士がエーテルから生じさせた使い魔なんかも、<hex:02100103>この分類に含まれるって聞いたことがあるゴブよ。"
52,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_070","複数の生物が掛け合わされたような見た目をしてる子たちゴブね。<hex:02100103>昔はもともとそういう生き物だったと思われていたらしいけれど、<hex:02100103>ちょっと前に、古代アラグ帝国が造った人工生物と判明したゴブ。"
53,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_071","魔科学が発展を遂げた古代アラグ文明の末期に、<hex:02100103>軍用から民生用まで、さまざまなキメラ生物が開発、製造され、<hex:02100103>利用されていたそうゴブ……酷い話ゴブ。"
54,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_072","でも、余所のことを言ってばかりもいられないゴブね。<hex:02100103>アタイと同じゴブリン族の科学者集団が、同胞の身体を使って、<hex:02100103>キメラ生物としたって話も聞くから……はあ、やるせないゴブ。"
55,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_080","博物学の世界では、同属の中でも、<hex:02100103>もっとも一般的な種を「原種」と呼ぶゴブよ。"
56,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_081","この原種に即した「種の名前」が、<hex:02100103>魔獣図鑑には記載されているゴブね。"
57,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_082","それに対して、原種と同じ属ではあるけれど、<hex:02100103>体色などが異なる近縁種を、「亜種」と呼ぶゴブ。"
58,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_083","魔獣使いの中には、自分の使役獣への愛着を深めるため、<hex:02100103>幻影術を使って外見を亜種風に変える者もいるゴブよ？<hex:02100103>絆の深まりを感じたら、ぜひ試してみるゴブ！"
59,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_SYSTEM_000_084","原種と亜種のどちらを捕らえたかによらず、<hex:02100103>仲間にした魔獣は、原種の姿で召喚が可能となります。"
60,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_SYSTEM_000_085","闘獣練で魔獣のビーストランクを25まで上げることで、<hex:02100103>亜種の見た目に変更が可能になるので、ぜひ試してみましょう。<hex:02100103>なお、外見の変更は魔獣図鑑から行うことができます。"
61,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_100","魔獣を使役しようという発想は、<hex:02100103>はるか昔から世界各地で試みられてきたゴブ。<hex:02100103>だから、起源を特定することはできないゴブね。"
62,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_101","アラミゴのグリフィン使いや、<hex:02100103>旧ランディス共和国の使役術などなど……<hex:02100103>今もいろんな流派が存在してるゴブよ。"
63,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_102","アタイたち「コルナゴ派」もそのひとつ。<hex:02100103>元はコルナゴって呼ばれる大蛙を使役する人たちがいて、<hex:02100103>その流れを汲むとか言われているゴブ！"
64,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_103","コルナゴ派の最大の特徴は、<hex:02100103>魔獣との絆を重んじること……。"
65,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_104","常に相棒を連れ歩かず、<hex:02100103>「呼び笛」を使って召喚するのもそれゆえゴブ！<hex:02100103>普段は本来の生息域で、自由に暮らさせるゴブね。"
66,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_105","だからこそ、魔獣もノビノビと戦えるし、<hex:02100103>息のあった連携技や力をかりる術も使えるゴブ！"
67,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_106","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>も常に魔獣の心に寄り添って、<hex:02100103>大切にしてあげないと駄目ゴブよ？"
68,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_110","魔獣図鑑は、魔獣使いの必需品ゴブ。<hex:02100103>博物学的分類から、得意技、主な出現地域まで、<hex:02100103>戦闘に役立つ魔獣たちの特徴を書き込めるゴブ。"
69,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_111","使役獣たちにどんな特徴があるのかは、<hex:02100103>魔獣図鑑を見れば一目瞭然ってわけゴブよ！<hex:02100103>埋めていくのが楽しみになるゴブね。"
70,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_112","それから、呼び笛で呼び分ける魔獣たちも、<hex:02100103>魔獣図鑑で一元管理できるゴブ。<hex:02100103>と～っても便利な図鑑ゴブよ。"
71,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_120","シュコォ……シュコォ……<hex:02100103>これからは知識面でアタイに頼ってほしいゴブ！<hex:02100103>魔獣についての<hex:024A17FF07E8988AE89384FF0DE38186E38293E381A1E3818F03>なら、そこらの博物学者にも負けないゴブよ！"
72,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_125","シュコォ……シュコォ……<hex:02100103>まったく、すっかり追い越されちゃったゴブね。<hex:02100103>でも、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>のことが誇らしいゴブよ！"
73,"TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_126","何て言ったって、アンタはジャ・ユハ師匠が見込んだ魔獣使い。<hex:02100103>いつか師匠と手合わせしているところも、見てみたいゴブね。"
