55,"TEXT_CLSEXC250_00318_SOLKWYB_000_60","Wyrnzoen aurait pu choisir un autre endroit que cette mare visqueuse pour son exercice... Ça colle aux pieds et...<hex:02100103>T'as entendu<hex:021D0103>? Il y a quelqu'un<hex:021D0103>! Saisis ta hache<hex:021D0103>! Vite<hex:021D0103>!"
56,"TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “Zoenwyrn l'intrépide”<hex:021D0103>?"
57,"TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_YES","Oui"
58,"TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_NO","Non"
59,"TEXT_CLSEXC250_00318_SOLKWYB_000_20","C'est bizarre, je m'attendais à affronter des adversaires plus coriaces... Pas toi<hex:021D0103>?"
60,"TEXT_CLSEXC250_00318_WYRNZOEN_000_21","(-???-)Enfin je te trouve<hex:021D0103>!"
61,"TEXT_CLSEXC250_00318_SOLKWYB_000_22","Qui va là<hex:021D0103>!?"
62,"TEXT_CLSEXC250_00318_WYRNZOEN_000_23","(-Zoenwyrn-)Ho ho ho<hex:021D0103>! Je suis l'intrépide Zoenwyrn<hex:021D0103>! Je suis venu ici pour tester les talents de combattant<hex:020808E905FF02>e<hex:FF01><hex:03> de <hex:022903EB0203><hex:021D0103>! Montre-moi ce que tu as dans le ventre, maraudeu<hex:02080AE905FF03>se<hex:FF02>r<hex:03><hex:021D0103>!"
63,"TEXT_CLSEXC250_00318_WYRNZOEN_000_24","Quel abruti... Il croit vraiment qu'on l'a pas reconnu<hex:021D0103>!?"
64,"TEXT_CLSEXC250_00318_WYRNZOEN_000_70","Hmm... Pas mal, pas mal... Mais je doute que tu puisses venir à bout de moi aussi facilement que tu l'as fait avec mes hommes<hex:021D0103>!"
65,"TEXT_CLSEXC250_00318_WYRNZOEN_000_72","Prépare-toi à voir une tornade d'acier s'abattre sur toi<hex:021D0103>!"
66,"TEXT_CLSEXC250_00318_WYRNZOEN_000_30","Tu es beaucoup plus fort<hex:020808E905FF02>e<hex:FF01><hex:03> que je ne le pensais..."
67,"TEXT_CLSEXC250_00318_WYRNZOEN_000_32","Allez, les gars, on se replie<hex:021D0103>! Que ceux qui ne sont pas trop amochés donnent un coup de main aux autres."
68,"TEXT_CLSEXC250_00318_WYRNZOEN_000_33","Mes félicitations, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ton maître t'a bien entraîné, ta technique est parfaite. Tu peux aller le retrouver à la guilde des maraudeurs et lui faire ton rapport."
69,"TEXT_CLSEXC250_00318_SOLKWYB_000_40","Cette andouille de Wyrnzoen est vraiment persuadé qu'on l'a pas reconnu... C'est tellement naïf que c'en est presque mignon."
70,"TEXT_CLSEXC250_00318_SOLKWYB_000_41","Comme tu t'en doutes, cet en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment était juste un prétexte pour croiser le fer avec toi et vérifier que t'as le niveau suffisant pour affronter Kujata."
71,"TEXT_CLSEXC250_00318_SOLKWYB_000_42","Retourne le voir à la tour de Corail et fais semblant d'avoir rien remarqué. Surtout, retiens-toi d'exploser de rire en pensant à son déplorable jeu d'acteur<hex:021D0103>!"
72,"TEXT_CLSEXC250_00318_WYRNZOEN_000_50","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Solkwyb m'a tout raconté. Quelle ne fut pas ma surprise d'entendre qu'un groupe de maraudeurs masqués a fait irruption sur le champ de bataille. J'ignore qui est ce “Zoenwyrn”, mais son identité n'a que peu d'importance."
73,"TEXT_CLSEXC250_00318_WYRNZOEN_000_51","Grâce à lui et ses hommes, tu as pu t'entraîner à affronter un grand nombre d'adversaires à la fois<hex:021D0103>; c'était un excellent exercice de préparation. Nul doute que cette expérience te sera bénéfique lorsque tu affronteras Kujata."
74,"TEXT_CLSEXC250_00318_WYRNZOEN_000_53","Sache que tous les membres de la guilde sont derrière toi<hex:021D0103>! J'espère que tu es fi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> d'avoir été choisi<hex:020808E905FF02>e<hex:FF01><hex:03> pour accomplir cette mission."
75,"TEXT_CLSEXC250_00318_WYRNZOEN_000_54","L'heure du grand combat approche. Profite du temps qu'il te reste pour t'entraîner sur le champ de bataille. Plus fort<hex:020808E905FF02>e<hex:FF01><hex:03> tu seras, plus grandes seront tes chances de survivre face à ce mastodonte<hex:021D0103>!"
76,"TEXT_CLSEXC250_00318_QIB_TODO001","Abattez les héritaupes de Moraby<hex:021D0103>!"
77,"TEXT_CLSEXC250_00318_QIB_TODO002","Abattez le maraudeur en armure et ses sbires<hex:021D0103>!"
78,"TEXT_CLSEXC250_00318_QIB_TODO003","Abattez Zoenwyrn<hex:021D0103>!"
79,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_01","Des héritaupes<hex:021D0103>!? Je m'attendais à trouver des créatures plus dangereuses<hex:021D0103>!"
80,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_11","C'est quoi ces histoires<hex:021D0103>!?"
81,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_12","Si c'est la bagarre que vous voulez, vous allez l'avoir<hex:021D0103>!"
82,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_21","Bon sang, mais ils vont jamais nous laisser tranquille<hex:021D0103>!?"
83,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_31","Encore<hex:021D0103>? Mais ils sont combien<hex:021D0103>!?"
84,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_41","Fais attention, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ils ont pas l'air de vouloir plaisanter<hex:021D0103>!"
85,"TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_42","Allez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Montre-moi comment tu manies la hache<hex:021D0103>!"
86,"TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_51","Alors<hex:021D0103>? C'est tout ce dont tu es capable<hex:021D0103>!?<hex:02100103>Tu me déçois, je te croyais plus fort<hex:020808E905FF02>e<hex:FF01><hex:03> que ça<hex:021D0103>!"
87,"TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_61","On dirait que je t'ai sous-estimé<hex:020808E905FF02>e<hex:FF01><hex:03>, mais maintenant, on ne rigole plus<hex:021D0103>!"
