53,"TEXT_CLSEXC200_00317_SOLKWYB_000_11","Je sais que la situation est urgente, mais c'est justement dans ces cas-là qu'il faut savoir garder son calme et agir avec lucidité."
54,"TEXT_CLSEXC200_00317_SOLKWYB_000_12","Je propose qu'on aille d'abord parler à Neddard, à la métairie du Coq rouge. Le vieil homme pourra sans doute nous donner des ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments utiles pour la suite des opérations."
55,"TEXT_CLSEXC200_00317_NEDDARD_000_20","Merci d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03>s si promptement, mes ch<hex:02080FE905FF06>ères<hex:FF04>ers<hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03>s. Je suis vraiment désolé de vous ennuyer avec mes problèmes..."
56,"TEXT_CLSEXC200_00317_NEDDARD_000_21","Je sais que Sighard a agi sans réfléchir, mais je vous prie d'excuser sa conduite téméraire... Sa rancœur envers le monstre qui a tué ses parents le pousse à agir sans se soucier des con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces et des vies qu'il met en danger."
57,"TEXT_CLSEXC200_00317_NEDDARD_000_22","Vous savez, ce n'est encore qu'un enfant... Il pense que les gens évitent d'affronter Kujata par lâcheté<hex:021D0103>; il ne réalise pas la puissance de cette créature..."
58,"TEXT_CLSEXC200_00317_NEDDARD_000_23","Mais les choses ont changé depuis qu'il vous a vu<hex:020808E905FF02>e<hex:FF01><hex:03> à l'œuvre. Il vous compare à Halone la Conquérante et place tous ses espoirs en vous. Il est convaincu que vous viendrez à bout du mastodonte."
59,"TEXT_CLSEXC200_00317_NEDDARD_000_24","Je pense qu'il est parti à Port-aux-Ales dans l'espoir de vous trouver... Sans doute espère-t-il que vous avez entendu la rumeur, vous aussi, et que vous terrasserez le monstre sous ses yeux."
60,"TEXT_CLSEXC200_00317_NEDDARD_000_25","Je vous en prie<hex:021D0103>! Retrouvez-le avant qu'il n'arrive un malheur. Je prierai les Douze en attendant votre retour<hex:021D0103>!"
61,"TEXT_CLSEXC200_00317_SOLKWYB_000_110","On dirait que le vieil homme a quelque chose à nous dire. Interrogeons-le."
62,"TEXT_CLSEXC200_00317_SOLKWYB_000_30","Sighard serait allé à Port-aux-Ales... Voilà un heureux hasard, mon ami Pfarstym vit justement là-bas. C'est un des gardes chargés de surveiller l'entrée du hameau."
63,"TEXT_CLSEXC200_00317_SOLKWYB_000_31","Tu devrais aller lui demander s'il a pas vu passer notre garnement. Moi, pendant ce temps, je vais aller inspecter les environs."
64,"TEXT_CLSEXC200_00317_PFARSTYM_000_60","Oui, j'ai bien vu un enfant passer par ici. Je sais pas trop ce qu'il fabriquait, on aurait dit qu'il cherchait quelque chose... J'ai bien essayé de lui parler, mais il a pris peur en me voyant et il s'est enfui à toutes jambes en direction du nord."
65,"TEXT_CLSEXC200_00317_PFARSTYM_000_62","J'espère qu'il lui est rien arrivé, la région est infestée de monstres voraces depuis quelques jours... Tu ferais mieux de te dépêcher de le retrouver<hex:021D0103>!"
66,"TEXT_CLSEXC200_00317_SYSTEM_000_60","使用しない"
67,"TEXT_CLSEXC200_00317_SYSTEM_000_70","使用しない"
68,"TEXT_CLSEXC200_00317_SOLKWYB_100_80","Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, t'as pu obtenir des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions<hex:021D0103>?"
69,"TEXT_CLSEXC200_00317_SOLKWYB_000_80","De l'eau et un sac contenant des provisions... Moi aussi, j'ai trouvé quelque chose. Cette hache à mes pieds est frappée du sceau de la métairie du Coq rouge. Je pense que Sighard l'a prise avec lui pour tuer Kujata."
70,"TEXT_CLSEXC200_00317_SOLKWYB_000_81","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Regarde, là-haut<hex:021D0103>!"
71,"TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “La fugue”<hex:021D0103>?"
72,"TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_YES","Oui"
73,"TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_NO","Non"
74,"TEXT_CLSEXC200_00317_SIGHARD_000_40","Papa... Maman..."
75,"TEXT_CLSEXC200_00317_SIGHARD_000_41","C'est toi... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>...<hex:021D0103>?"
76,"TEXT_CLSEXC200_00317_WYRNZOEN_000_50","Écartez-vous<hex:021D0103>!"
77,"TEXT_CLSEXC200_00317_WYRNZOEN_000_51","Whoaaaaaarrh<hex:021D0103>!"
78,"TEXT_CLSEXC200_00317_SOLKWYB_001_01","Wyrnzoen<hex:021D0103>!?"
79,"TEXT_CLSEXC200_00317_WYRNZOEN_000_53","Ouf<hex:021D0103>! Il respire<hex:021D0103>!"
80,"TEXT_CLSEXC200_00317_WYRNZOEN_000_54","Raccompagnons-le auprès de son grand-père, à la métairie."
81,"TEXT_CLSEXC200_00317_NEDDARD_000_90","Les Douze soient loués<hex:021D0103>! Vous l'avez trouvé<hex:021D0103>! Merci... Merci mille fois<hex:021D0103>!"
82,"TEXT_CLSEXC200_00317_WYRNZOEN_000_110","Pauvre gosse..."
83,"TEXT_CLSEXC200_00317_SOLKWYB_000_111","Me parle pas, tu vas me déconcentrer."
84,"TEXT_CLSEXC200_00317_SIGHARD_000_112","Ngh... Ugh..."
85,"TEXT_CLSEXC200_00317_SOLKWYB_000_91","Voilà, j'ai fait tout ce que je pouvais. Il souffre d'une légère commotion cérébrale. Il devrait reprendre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce d'ici quelques heures."
86,"TEXT_CLSEXC200_00317_SOLKWYB_000_92","T'es arrivé pile au bon moment. Sans ton in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion, il y serait sans doute resté."
87,"TEXT_CLSEXC200_00317_WYRNZOEN_000_93","Ne dis pas n'importe quoi<hex:021D0103>! Le bon moment c'était <hex:021A020203>avant<hex:021A020103> que cet enfant ne chute de la falaise<hex:021D0103>! Ah, si Pfarstym avait contacté la guilde ne serait-ce qu'une minute plus tôt..."
88,"TEXT_CLSEXC200_00317_WYRNZOEN_000_94","Pardonnez-nous, vieil homme. Si nous avions été plus prompts à réagir, votre petit-fils n'aurait pas été blessé..."
89,"TEXT_CLSEXC200_00317_NEDDARD_000_95","Allons, ne soyez pas si durs avec vous-mêmes. Sans vous, Sighard ne serait plus de ce monde aujourd'hui. Vous avez mis vos vies en danger pour le sauver et, pour cela, je vous suis infiniment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant."
90,"TEXT_CLSEXC200_00317_WYRNZOEN_000_96","Inutile de nous remercier, nous n'avons fait que notre devoir."
91,"TEXT_CLSEXC200_00317_WYRNZOEN_000_97","Bien, notre travail ici est terminé, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Retournons à la guilde."
92,"TEXT_CLSEXC200_00317_WYRNZOEN_000_100","Sighard a échappé au pire cette fois, mais je suis persuadé qu'il recommencera à la première occasion."
93,"TEXT_CLSEXC200_00317_WYRNZOEN_000_101","Le cœur de cet enfant est rongé par la haine. Pire encore, il se sent trahi par les adultes... Nous avons le devoir de lui redonner espoir et confiance<hex:021D0103>!"
94,"TEXT_CLSEXC200_00317_WYRNZOEN_000_102","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, au nom de la guilde des maraudeurs, je te demande d'abattre Kujata<hex:021D0103>!"
95,"TEXT_CLSEXC200_00317_WYRNZOEN_000_103","Mais avant de partir affronter cette créature, tu dois te préparer au combat en poursuivant ton en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment."
96,"TEXT_CLSEXC200_00317_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
97,"TEXT_CLSEXC200_00317_QIB_TODO001","Abattez les chacals<hex:021D0103>!"
98,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_01","Il faut faire vite<hex:021D0103>! Sighard risque de se faire dévorer<hex:021D0103>!"
99,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_11","Attention<hex:021D0103>! D'autres chacals arrivent<hex:021D0103>!"
100,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_21","C'est pas possible<hex:021D0103>! On en verra jamais le bout<hex:021D0103>!"
101,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_31","Argh<hex:021D0103>! Je suis paralysée<hex:021D0103>!"
