33,"TEXT_JOBREL013_00359_TODO_09","Donner <hex:02330DFF05>Item<hex:02F22543020203>, <hex:02330DFF05>Item<hex:02F22544020203> et <hex:02330DFF05>Item<hex:02F22547020203> à Adkin"
34,"TEXT_JOBREL013_00359_TODO_10",""
35,"TEXT_JOBREL013_00359_TODO_11",""
36,"TEXT_JOBREL013_00359_TODO_12",""
37,"TEXT_JOBREL013_00359_TODO_13",""
38,"TEXT_JOBREL013_00359_TODO_14",""
39,"TEXT_JOBREL013_00359_TODO_15",""
40,"TEXT_JOBREL013_00359_TODO_16",""
41,"TEXT_JOBREL013_00359_TODO_17",""
42,"TEXT_JOBREL013_00359_TODO_18",""
43,"TEXT_JOBREL013_00359_TODO_19",""
44,"TEXT_JOBREL013_00359_TODO_20",""
45,"TEXT_JOBREL013_00359_TODO_21",""
46,"TEXT_JOBREL013_00359_TODO_22",""
47,"TEXT_JOBREL013_00359_TODO_23",""
48,"TEXT_JOBREL013_00359_ADKIN_000_000","Ah<hex:021D0103>! J'vous reconnais, vous<hex:021D0103>! Vous êtes cel<hex:02080BE905FF03>le<hex:FF03>ui<hex:03> qui a aidé Hubairtin à tester ses parchemins stellaires, pas vrai<hex:021D0103>!?"
49,"TEXT_JOBREL013_00359_ADKIN_000_001","Peut-être que vous ne savez pas encore qui je suis, mais bientôt vous et les autres n'aurez que mon nom à la bouche<hex:021D0103>! Oui, tout Éorzéa ne parlera que d'Adkin, le plus brillant chercheur des Fumerolles<hex:021D0103>! J'imagine que c'est pour profiter de mes lumières que vous m'avez adressé la parole, n'est-ce pas<hex:021D0103>?"
50,"TEXT_JOBREL013_00359_ADKIN_000_002","... V-vous êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> voir Hubairtin et vous m'avez simplement parlé par “curiosité”<hex:021D0103>!? Et moi qui croyais que votre œil aguerri avait reconnu le potentiel illimité qui sommeille en moi... Ô tristesse<hex:021D0103>! Ô désespoir<hex:021D0103>! (snif)..."
51,"TEXT_JOBREL013_00359_ADKIN_000_003","Attendez<hex:021D0103>! Ne partez pas<hex:021D0103>!!! Donnez-moi une chance de vous montrer de quoi je suis capable<hex:021D0103>! Vous voulez un parchemin stellaire spécial pour votre arme du zodiaque, vous m'avez dit<hex:021D0103>? Eh bien, qu'à cela ne tienne<hex:021D0103>: je vais vous en fabriquer un<hex:021D0103>!"
52,"TEXT_JOBREL013_00359_ADKIN_000_004","Laissez-moi réfléchir un instant... Comme il s'agit d'une arme ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelle, vous allez devoir transmuer en lumière un pouvoir dépassant celui des matérias et l'imprégner dans votre relique."
53,"TEXT_JOBREL013_00359_ADKIN_000_005","Et pour transférer autant d'énergie dans un parchemin stellaire, il va falloir utiliser une encre à très haute conductivité éthéréenne. Le problème, c'est qu'aucun liquide en Éorzéa ne peut contenir une telle radiance, pas même l'encre enchantée que vous avez déjà utilisée<hex:021D0103>!"
54,"TEXT_JOBREL013_00359_ADKIN_000_006","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment pour nous, Hubairtin a abordé le sujet dans un de ses mémoires... D'après sa théorie, il faudrait utiliser une encre distillée avec du sang royal<hex:021D0103>; quatre souches différentes, si je me souviens bien."
55,"TEXT_JOBREL013_00359_ADKIN_000_007","Ah ha<hex:021D0103>! Vous voyez<hex:021D0103>! Mon savoir incommensurable vous est déjà utile<hex:021D0103>! C'est décidé<hex:021D0103>! Nous allons préparer cette solution sanguine et nous fabriquerons ensuite un nouveau type de parchemin stellaire<hex:021D0103>!"
56,"TEXT_JOBREL013_00359_ADKIN_000_008","Mettons-nous au travail sans plus tarder. Votre première victi... euh, cible est le roi défiguré qui arpente les salons obscurs du Palais du Vagabond. Allez-y et affrontez-le jusqu'à ce que son sang inonde le parterre de ce sanctuaire de l'ancienne civilisation de Nym<hex:021D0103>!"
57,"TEXT_JOBREL013_00359_ADKIN_000_009","Vous êtes sourd<hex:020808E905FF02>e<hex:FF01><hex:03>, ou quoi<hex:021D0103>? Quand je dis non, c'est NON<hex:021D0103>!<hex:02100103>Oh, mais c'est vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Désolé, je vous ai pris<hex:020808E905FF02>e<hex:FF01><hex:03> pour quelqu'un d'autre. Vous avez des questions sur les matérias, c'est ça<hex:021D0103>? Allez-y, vous savez que mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces sont à votre service<hex:021D0103>!"
58,"TEXT_JOBREL013_00359_ADKIN_000_010","... Encore<hex:021D0103>!? Bon, si vous êtes prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à vous salir les mains pour m'apporter les ingrédients dont j'ai besoin, je vous fabriquerai un autre parchemin zodiacal. Commençons par préparer une nouvelle fiole d'encre à haute conductivité, voulez-vous<hex:021D0103>?"
59,"TEXT_JOBREL013_00359_ADKIN_000_011","... Eh bien<hex:021D0103>? Qu'attendez-vous pour vous rendre au Palais du Vagabond<hex:021D0103>? C'est là que vous trouverez la première souche de sang royal dont nous avons besoin pour notre liquide spécial, au cas où vous l'auriez oublié."
60,"TEXT_JOBREL013_00359_ADKIN_000_020","Je vois que vous avez du sang sur les mains, mais est-ce bien celui du roi défiguré qui arpente le Palais du Vagabond<hex:021D0103>?"
61,"TEXT_JOBREL013_00359_ADKIN_000_021","Ouaah<hex:021D0103>!!! C'est la première fois que je vois un sang aussi visqueux<hex:021D0103>! Il dégage une odeur absolument répugnante, mais on devine bien qu'il recèle un immense pouvoir<hex:021D0103>!"
62,"TEXT_JOBREL013_00359_ADKIN_000_022","Oui, parfait<hex:021D0103>! Ce sang reste répugnant, mais je ne suis plus pris de vomissements à sa vue. Au contraire, je ressens maintenant comme une étrange attirance..."
63,"TEXT_JOBREL013_00359_ADKIN_000_023","Bien, nous avons notre première souche. Pendant que je distille son essence, je vais mettre vos talents de chirurgien<hex:020809E905FF03>ne<hex:FF01><hex:03> à con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion."
64,"TEXT_JOBREL013_00359_ADKIN_000_024","Votre prochaine destination est le Thanalan occidental, plus précisément les Mines de Clochecuivre. Dans ces galeries se terre Ouranos, un géant doté d'une vitalité et d'une résistance phénoménales. Ouvrez-lui les veines et récupérez son sang<hex:021D0103>!"
65,"TEXT_JOBREL013_00359_ADKIN_000_030","Alors<hex:021D0103>? Est-ce qu'Ouranos est encore vivant, ou est-ce que les hécatonchires pleurent la disparition de leur cher souverain<hex:021D0103>?"
66,"TEXT_JOBREL013_00359_ADKIN_000_031","Wahouuu<hex:021D0103>! Voilà donc à quoi ressemble le sang de ces colosses...<hex:021D0103>! Pour être honnête avec vous, je suis surpris que soyez parvenu<hex:020808E905FF02>e<hex:FF01><hex:03> à terrasser ces créatures qui règnent en maître dans ces galeries depuis plus de trois siècles. C'est à se demander d'où vous tirez toute cette force<hex:021D0103>!"
67,"TEXT_JOBREL013_00359_ADKIN_000_032","Et de deux, j'ai envie de dire<hex:021D0103>! Continuons sur cette lancée, si vous le voulez bien."
68,"TEXT_JOBREL013_00359_ADKIN_000_033","Votre prochain adversaire se trouve dans la mer de Rhotano, plus précisément sur l'île de Crèvecarène. Je crois que vous n'aurez aucun mal à le repérer compte tenu de sa taille imposante."
69,"TEXT_JOBREL013_00359_ADKIN_000_034","Vous devrez traverser le pertuis du diable après votre acte macabre, et je vous saurais gré de bien vouloir prendre les précautions nécessaires pour prévenir le mal de mer. Je ne voudrais surtout pas que votre bile vienne souiller ce sang royal<hex:021D0103>!"
70,"TEXT_JOBREL013_00359_ADKIN_000_040","Cette odeur d'iode marine me fait dire que vous revenez du pertuis du diable, je me trompe<hex:021D0103>?"
71,"TEXT_JOBREL013_00359_ADKIN_000_041","Beurk<hex:021D0103>! C'est quoi ce liquide bleuâtre<hex:021D0103>? Vous êtes sûr<hex:020808E905FF02>e<hex:FF01><hex:03> que c'est du sang<hex:021D0103>? On dirait une potion mélangée avec de la morve de goobbue..."
72,"TEXT_JOBREL013_00359_ADKIN_000_042","J'avais oublié à quel point le sang du souverain des mers était répugnant<hex:021D0103>! Et cette odeur, pouah<hex:021D0103>! Elle me donne la nausée..."
73,"TEXT_JOBREL013_00359_ADKIN_000_043","Enfin, ce n'est pas ça qui va empêcher le futur bras droit de maître Mutamix de travailler. Oh que non<hex:021D0103>! Grâce à mes talents d'alchimiste, cette espèce de mucosité renaîtra bientôt en encre fluide et chimiquement compatible avec les parchemins stellaires."
74,"TEXT_JOBREL013_00359_ADKIN_000_044","Mais pour que nos rêves deviennent réalité, il faut que vous obteniez le quatrième et dernier composant<hex:021D0103>: le sang d'un roi oublié. Et c'est dans le Temple enseveli de Qarn que vous le trouverez."
75,"TEXT_JOBREL013_00359_ADKIN_000_045","On raconte que ce sang renferme d'immenses pouvoirs magiques capables d'animer les statues de pierre<hex:021D0103>! J'imagine que vous arriverez à vous en procurer un échantillon en détruisant quelques-unes de ces sculptures. Bon courage<hex:021D0103>!"
76,"TEXT_JOBREL013_00359_ADKIN_000_050","Hin, hin, hin... Tiens-toi prêt, Hubairtin<hex:021D0103>! Je vais fabriquer un parchemin stellaire si parfait que tu seras forcé d'admettre que je suis meilleur que toi<hex:021D0103>! Et alors maître Mutamix viendra me... Quoi<hex:021D0103>!? Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
77,"TEXT_JOBREL013_00359_ADKIN_000_051","Ah, Hubairtin... Mon vieil ami Hubairtin... Quelle humiliation vais-je te faire subir, cette fois<hex:021D0103>? Peut-être qu'un autre parchemin zodiacal ferait l'affaire<hex:021D0103>? Hin, hin... hein<hex:021D0103>!? Oh, c'est vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
78,"TEXT_JOBREL013_00359_ADKIN_000_052","Alors la légende du roi oublié est vraie<hex:021D0103>? Je croyais que c'étaient des racontars, voyez-vous. Je veux dire, des statues de pierre animées par du sang<hex:021D0103>!? Ça dépasse l'entendement<hex:021D0103>!"
79,"TEXT_JOBREL013_00359_ADKIN_100_052","C'est vraiment formidable de travailler avec un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02080BE905FF03>fe<hex:FF03>ho<hex:03>mme comme vous. Vous arrivez à vous procurer avec une facilité déconcertante des ingrédients dont certains doutent même de l'existence<hex:021D0103>!"
80,"TEXT_JOBREL013_00359_ADKIN_000_053","Bien, grâce à vos efforts soutenus je vais pouvoir distiller le sang de ces quatre rois et fabriquer l'encre à haute conductivité éthéréenne dont nous avons besoin pour dessiner notre pentacle."
81,"TEXT_JOBREL013_00359_ADKIN_000_054","Toutefois, il est absolument hors de question de gaspiller mon chef-d'œuvre alchimique sur un parchemin de piètre facture. Non, non, non<hex:021D0103>! Nous avons besoin d'un support à la hauteur de l'encre."
82,"TEXT_JOBREL013_00359_ADKIN_000_055","J'ai une idée<hex:021D0103>! Pendant que je m'attelle à mon travail, je veux que vous vous procuriez <hex:02330DFF05>Item<hex:02F2252A020203> et <hex:02330DFF05>Item<hex:02F2252B020203>."
83,"TEXT_JOBREL013_00359_ADKIN_000_056","Vous pouvez les fabriquer vous-mêmes, soudoyer un artisan, rafistoler des antiquités... Bref<hex:021D0103>! c'est vous qui voyez. Moi, tout ce qui m'importe c'est que ces objets soient absolument par-faits."
84,"TEXT_JOBREL013_00359_ADKIN_000_060","Q... Quoi<hex:021D0103>!? V-vous êtes déjà là<hex:021D0103>!? Et je suppose que vous ne revenez pas les mains vides, n'est-ce pas<hex:021D0103>?"
85,"TEXT_JOBREL013_00359_ADKIN_000_061","Que les Douze me damnent<hex:021D0103>! Ces objets sont absolument exquis<hex:021D0103>! Hélas, je ne m'attendais pas à vous revoir si vite..."
86,"TEXT_JOBREL013_00359_ADKIN_000_062","C'est que cette encre s'avère beaucoup plus compliquée à préparer que je ne le pensais. Toutes mes tentatives ont donné des résultats en deçà de mes espérances..."
87,"TEXT_JOBREL013_00359_ADKIN_000_063","Je suis ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment désolé, mais je suis confronté au même problème que la dernière fois. J'ai toutes les peines du monde à obtenir une encre qui me donne sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion..."
88,"TEXT_JOBREL013_00359_ADKIN_000_064","Je sais que vous avez consenti à des efforts surhumains pour que je puisse la con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner, mais nous sommes si près du but qu'il serait idiot d'abandonner maintenant. Aidez-moi une dernière fois et je vous garantis que vous aurez un produit à la hauteur de vos espérances<hex:021D0103>! S'il vous plaît<hex:021D0103>!"
89,"TEXT_JOBREL013_00359_ADKIN_000_065","Ah, je savais que vous accepteriez<hex:021D0103>! Ma concoction nécessite un noyau de grand monstre explosif pour brûler les impuretés contenues dans le sang ainsi qu'une bouteille d'eau de montagne sacrée pour le délayer. J'aurais également besoin de sable de halonite pour augmenter la conductivité de l'encre."
90,"TEXT_JOBREL013_00359_ADKIN_000_066","Comme son nom l'indique, ce sable contient de la halonite, un des matériaux utilisés pour fabriquer l'acier ishgardais. J'ose imaginer que vous devriez pouvoir vous en procurer quelque part près de la sainte Cité... Allez-y, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'attends votre retour avec impatience<hex:021D0103>!"
91,"TEXT_JOBREL013_00359_ADKIN_000_070","Courage, Adkin<hex:021D0103>! Tu es à deux doigts de réussir<hex:021D0103>! Bientôt tu susciteras l'admiration de tous et maître Mutamix viendra te supplier de devenir son bras droit<hex:021D0103>! Oui, oui, oui<hex:021D0103>!!!"
92,"TEXT_JOBREL013_00359_ADKIN_000_071","Oh, c'est vous, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Vous avez réussi à trouver les matériaux que je vous ai demandés<hex:021D0103>?"
93,"TEXT_JOBREL013_00359_ADKIN_000_072","Excellent<hex:021D0103>! Fantastique<hex:021D0103>! Magnifiiique<hex:021D0103>!!! Avec ça, je vais pouvoir fabriquer notre encre en un clin d'œil<hex:021D0103>! Bientôt, oui bientôt, je pourrai tremper ma plume dans notre concoction et dessiner le pentacle sur le formidable vélin que vous m'avez donné<hex:021D0103>!"
94,"TEXT_JOBREL013_00359_ADKIN_100_072","Attendez-moi, je reviens dans une minute..."
95,"TEXT_JOBREL013_00359_ADKIN_000_073","J'ai réussi... J'AI RÉUSSI<hex:021D0103>!!! J'ai fabriqué un nouveau parchemin stellaire<hex:021D0103>! Tremble, Hubairtin, car bientôt c'est moi qui serai le disciple préféré de maître Mutamix<hex:021D0103>! Mouah ha ha<hex:021D0103>!"
96,"TEXT_JOBREL013_00359_ADKIN_000_074","Bon, je dois avouer que c'est <hex:021A020203>un peu<hex:021A020103> grâce à ses notes que j'ai su quelle approche adopter. Et puis, c'est vrai que vous m'avez aussi <hex:021A020203>un peu<hex:021A020103> aidé à rassembler les matériaux..."
97,"TEXT_JOBREL013_00359_ADKIN_000_075","Mais tout cela n'enlève absolument rien au fait que c'est <hex:021A020203>moi<hex:021A020103> qui ai distillé l'encre et c'est encore <hex:021A020203>moi<hex:021A020103> qui ai tracé le pentacle<hex:021D0103>! C'est donc <hex:021A020203>moi<hex:021A020103> qui mérite de devenir le bras droit de maître Mutamix<hex:021D0103>!!"
98,"TEXT_JOBREL013_00359_ADKIN_000_076","Tenez, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>. Prenez le premier parchemin zodiacal ayant jamais été créé en Éorzéa<hex:021D0103>! Puisse-t-il vous aider à forger l'arme de vos rêves<hex:021D0103>!"
99,"TEXT_JOBREL013_00359_ADKIN_000_077","Une fois de plus, j'ai réalisé l'impossible<hex:021D0103>! Une fois de plus, j'ai su triompher<hex:021D0103>! Personne ne peut contester mon génie désormais<hex:021D0103>! Il ne me reste plus qu'à attendre tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment que maître Mutamix vienne m'annoncer que je suis of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment son nouveau bras droit<hex:021D0103>! Hé hé hé..."
100,"TEXT_JOBREL013_00359_ADKIN_000_078","Prenez votre parchemin zodiacal, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>. Et n'hésitez pas à revenir me voir si vous voulez que je réitère cet exploit légendaire<hex:021D0103>!"
101,"TEXT_JOBREL013_00359_SYSTEM_000_100","Vous avez rassemblé tous les éléments nécessaires au forgeage zodiacal.<hex:02100103>Allez au Moulin des Bois et donnez-les à Gerolt."
